4.048123196632494834e-03,6.742083100191563223e-04,2.328709232546001106e-03,6.702035136958222554e-05,2.333245407965480909e-04,9.141751823686552602e-05,2.640906859483407171e-02,2.069328077055610209e-03,1.001505535368660445e-02,1.666436761843944833e-02
5.297292786228283319e-03,5.171790080246791094e-04,2.012254045569034436e-03,6.843671464769656365e-05,2.159043474864973924e-04,1.667760014620933489e-04,2.985710958941720922e-02,3.559116727826405670e-03,9.002449514015435292e-03,1.162178797229376608e-02
6.338248489341769681e-03,3.476930406916270357e-04,1.791671519285055166e-03,7.256942375602544351e-05,2.433396037206293923e-04,2.377727937316813736e-04,3.335739729533192255e-02,5.190990870470257867e-03,7.559991538456990214e-03,6.003546377339779444e-03
6.167614856652579684e-03,1.687342452189643030e-04,1.282140799471323317e-03,7.791378143818814884e-05,2.716424084432904730e-04,3.025774006331837462e-04,3.112645582626745455e-02,4.482671529458073442e-03,6.562715001045914438e-03,4.531397914083611263e-03
5.763864263579371490e-03,1.655325900476534374e-05,4.372212443092371274e-04,7.805738381635397220e-05,2.022441238621900056e-04,3.595009660226613970e-04,2.371536195783959314e-02,2.503136046146457738e-03,5.894689451874243584e-03,6.137224397111641465e-03
5.875992366920490539e-03,2.049414824289856368e-04,1.119663435374589153e-04,7.604935470989797244e-05,1.256257276648380030e-04,4.070390764866190034e-04,1.738588703056323168e-02,1.716750947056861713e-03,5.001611654666078717e-03,5.709777451213694961e-03
5.524740775679349084e-03,3.931974537223549581e-04,6.531957769629367742e-04,8.565545254594669929e-05,2.591519520731899251e-04,4.439103089771844379e-04,1.608790941011293760e-02,2.184765317242873435e-03,3.825683998201560333e-03,5.616063270576351820e-04
3.403883090675159130e-03,5.781619355010639803e-04,6.004336208312783564e-04,1.007032468842140286e-04,4.250310810801705488e-04,4.690895406613570552e-04,1.927761758681818816e-02,3.001855848578603974e-03,2.621407070882438885e-03,8.485796730082321299e-03
1.770451973827663508e-04,7.568244000276864482e-04,1.164797235347282212e-03,9.160165403654241928e-05,1.108923909027253449e-04,4.818351640555761008e-04,2.515212182057293550e-02,5.068905156342141775e-03,1.440593189226666883e-03,1.845551340413333075e-02
3.498613626683160470e-03,9.263941110050549549e-04,2.640584976544401406e-03,7.071841921602194559e-05,5.683388845841127112e-04,4.817094938295029844e-04,3.129774679958717554e-02,9.052277644587230013e-03,1.844521352969937574e-04,2.501108236718274994e-02
