2.590386776857638625e-03,5.502720020182374876e-03,2.874856845668935512e-01,4.226580905070428940e-03,1.001618425939135651e-04,6.480961136390548522e-03,1.305560244751968191e-01,4.144846788373304780e-03,4.611186252905579569e-02,4.185329668395796482e-02
1.534444007335236410e-03,5.952919095033778682e-03,3.044809029398802269e-01,1.940732408933254494e-02,3.565195705555150986e-05,6.129770156945341802e-03,9.941074693834110743e-02,2.491667735439691278e-02,3.945234257924645771e-02,5.946515784616122381e-03
5.463203379887375706e-04,6.507832339137246784e-03,3.100763944360369062e-01,4.873881016458022492e-02,1.862114768597143233e-04,4.794055239966688205e-03,7.991872883101253100e-02,3.185952861170712747e-02,3.234422954315201854e-02,1.766337499208752576e-02
9.596811747221687967e-04,7.293461728150951208e-03,2.857964932906406630e-01,6.584155400052389695e-02,3.535758900928841794e-04,2.561230758763923497e-03,4.684202963785996654e-02,2.617762706248050880e-02,2.627569438840538993e-02,3.438318038720164505e-02
1.639431308269873825e-03,7.980727827196030383e-03,2.147399959029622774e-01,6.816324877437301977e-02,5.431091301100573381e-04,5.142648696629083726e-04,5.189587527383835233e-03,1.722469925599542234e-02,1.943342246620173575e-02,4.884717622447468793e-02
5.329157404259803098e-04,8.273690141697511574e-03,1.155175494821978482e-01,6.268952346430536893e-02,7.397129863083606221e-04,4.013928638731463494e-03,1.364727291029339297e-02,9.503178421730568148e-03,1.231764647300975096e-02,6.508467856619906677e-02
1.560680484525202348e-03,8.853713397673814919e-03,5.020217994545869700e-02,4.856991230879344895e-02,9.191693442026412780e-04,6.909104300097029805e-03,3.179846679562888662e-03,4.145974015184540444e-03,1.232268753708409825e-02,9.094246395494685886e-02
1.768056539135295490e-03,1.038664060919120176e-02,5.339506248133325111e-02,2.294726834263072571e-02,1.099458440847934752e-03,8.772360497630861745e-03,1.330262622561726067e-02,3.749178077477214027e-03,2.377796214147795059e-02,1.201003298788280577e-01
5.375578310142493065e-04,1.133928245955721087e-02,7.160663355168953026e-02,4.658560871853966584e-04,1.318389752035736308e-03,1.054716104445277067e-02,1.706682085834038132e-02,8.668250579555678362e-03,3.949473277598043730e-02,1.304168881631903310e-01
3.004702425621869500e-03,9.322965257148166374e-03,3.262595289285115385e-02,4.596114082232633131e-04,1.523753094742186622e-03,1.271323319850122847e-02,1.248417678591320218e-03,1.331501447211589501e-02,4.874982576490489994e-02,1.170888709868093680e-01
