1.380164136148730658e-03,8.388458808467147074e-03,5.363655197828182120e-02,1.023220436149766509e-02,4.112913255256265936e-03,1.400693002197312721e-02,8.760569196468093178e-02,2.571398645136974831e-02,2.618998633495716807e-02,5.238346765024649160e-02
1.447233651521432534e-04,9.106079339568081549e-03,7.568698224884969072e-02,5.966761860770379566e-03,5.370015227489831344e-03,2.817342531419551530e-02,8.273491700658786030e-02,3.290965505623064807e-02,4.666866878016744102e-02,1.162852956734790749e-01
1.109545001977112894e-03,9.880779686103633233e-03,8.825377678270666937e-02,2.218227669363084104e-02,5.822360637756309083e-03,3.643645350667090721e-02,1.178285609622261448e-01,2.662444951666283546e-02,6.499793450647098347e-02,1.297116657544109819e-01
2.343049938384416872e-03,1.070412418843294175e-02,1.120557691012718654e-01,5.125275658369224385e-02,5.591034273171433325e-03,3.302205759754805320e-02,1.825676547883315071e-01,1.070851829757095593e-02,7.385152994796340131e-02,1.040662044211223547e-01
2.888984729789743217e-03,1.156560405106208007e-02,1.399700076789417991e-01,6.558245312862878706e-02,5.315099946254121278e-03,2.296935724658795419e-02,2.504458448767875045e-01,4.512848032308599232e-03,6.398413393548353645e-02,8.338294492149056492e-02
2.718233850896554192e-03,1.245280388577734570e-02,1.480717649408484216e-01,5.805478075295900098e-02,5.101582820626606070e-03,1.537981856258555449e-02,2.867217501025155491e-01,1.153213646089298362e-02,3.750058817557413993e-02,8.107129952100759762e-02
2.716104253253571760e-03,1.335161548687854687e-02,1.378994459682096607e-01,5.188656666025629610e-02,4.899069177030645171e-03,1.375910131813695009e-02,2.405908670825640527e-01,6.633954170036829301e-03,8.519462028313629434e-03,8.683726856508766634e-02
3.253458701755015513e-03,1.424649523770113620e-02,1.363987799906775378e-01,6.100758216523138877e-02,4.942862334632100799e-03,1.435414987629445027e-02,8.137862424549828499e-02,9.408401136428164169e-03,1.022128449719775234e-02,1.046547871871845586e-01
3.716473815572010186e-03,1.512075747001236439e-02,1.515881873224946830e-01,7.056177158138839112e-02,5.281729833219066424e-03,1.215105446895971969e-02,1.397913893528040796e-01,2.890644515932092734e-02,1.531445210414978525e-02,1.367710327432669071e-01
3.856384248765113137e-03,1.595689371221121686e-02,1.608566219661269336e-01,6.759850981453194296e-02,5.630969625353240103e-03,7.085879238403050562e-03,3.145943038685258819e-01,4.234411867796197826e-02,8.032174560887110626e-03,1.539530347533981658e-01
4.250443424595522386e-03,1.673691341247677405e-02,1.553139510466621243e-01,6.168247340671814682e-02,5.845289048058991722e-03,3.701325369435363912e-03,3.831964953378461103e-01,4.779374401453628796e-02,9.439278913248983979e-03,1.264501586691393065e-01
4.920629462609542835e-03,1.744270447691580878e-02,1.652473188638353407e-01,6.238815177344459589e-02,6.031312257905247984e-03,4.820509220949798987e-03,3.779013831522273770e-01,5.003689920407004138e-02,3.204609981425898119e-02,6.908401007356461399e-02
4.683389212210944605e-03,1.805639805084479493e-02,2.160631364408531485e-01,6.183177265413387219e-02,6.256216169894948144e-03,7.590068021240390685e-03,3.583841705312512671e-01,5.073183214079703129e-02,5.325625655046400259e-02,2.252611197566516468e-02
2.486021281476261287e-03,1.856071443115101666e-02,2.815656030619207439e-01,5.141433015977005944e-02,6.465495438564100757e-03,7.679250246407001018e-03,3.409778925475550060e-01,4.598022323076688539e-02,6.771820207077855480e-02,4.969380917010168125e-03
1.155512960681618706e-03,1.893929587117598387e-02,3.139845531727099570e-01,3.584052419528638289e-02,6.620254094928620416e-03,5.844258020659992559e-03,3.006930344185442805e-01,3.460158306818904989e-02,6.930891295368463156e-02,9.607240362554890153e-03
4.455538906034364061e-03,1.917704892894011443e-02,3.037244396851784822e-01,2.215336063268125155e-02,6.738840228024130241e-03,7.142568372120246256e-03,2.299050208706621135e-01,2.318230019365411301e-02,5.304538011696267874e-02,3.464684500196173883e-02
5.961887777863279780e-03,1.926045849446438377e-02,2.756916686972416541e-01,9.807663840255076773e-03,6.833168219060084883e-03,1.374610312382165689e-02,1.800555213421731748e-01,1.992701540450798892e-02,2.400091465739076849e-02,8.484249142057796733e-02
5.462918984684582771e-03,1.917779934905030487e-02,2.431530589549169008e-01,3.674738080995450240e-03,6.888394847802266699e-03,2.145719351779708586e-02,2.133433701945330607e-01,2.547545774676658603e-02,9.563451407234009691e-04,1.460073915396514488e-01
3.369214544064197923e-03,1.891930139148390727e-02,2.016168603861530906e-01,1.694467826150228285e-02,6.892594328479810344e-03,2.431456700535477786e-02,3.073782437116703847e-01,3.131416241965585129e-02,6.768278047834835887e-03,1.791916363797826650e-01
1.297731552168277457e-04,1.847740812090049867e-02,1.571240720452872774e-01,2.783873424095885396e-02,6.846946268547264743e-03,2.098106016719354303e-02,3.606522244755162032e-01,2.753407656414904106e-02,4.789140469655901039e-02,1.476156749139854452e-01
3.429034819051613066e-03,1.784699499236665557e-02,1.246928767173491187e-01,3.870159104033364661e-02,6.752043075228326280e-03,1.544004775985638282e-02,3.197079391533996229e-01,1.361686382028778723e-02,9.879354394442031728e-02,5.390708510847569412e-02
6.155390380208269549e-03,1.702523243057428581e-02,9.985937707580189171e-02,5.450781312300009840e-02,6.602578692760414578e-03,1.193288790655647712e-02,2.489411406318919884e-01,8.294920927174719710e-04,1.190322423814022257e-01,4.828388632643257350e-02
7.407178848576165438e-03,1.601136038308745985e-02,6.069394838155620781e-02,7.156938011300856273e-02,6.393766097240766166e-03,1.048318473045470843e-02,2.352173246646334648e-01,6.583046876202920498e-04,9.782173335858712626e-02,9.725558094882209847e-02
