7.973123337062194491e-04,4.280736913715629810e-02,8.639867823576399819e-02,5.491349701439774550e-02,8.796507660980053961e-04,7.483971870025225327e-03,1.677968831308319642e-01,1.918138177803430447e-02,3.385071383796214861e-02,1.334728738883030064e-01
3.468510329968887019e-03,6.870928953371834708e-03,5.444817467818524603e-02,6.049177654307289626e-02,5.420343789998277725e-04,1.168564281075989975e-02,2.153192436965744028e-01,2.742183703134248168e-02,1.938997981095325757e-02,1.206577852646955884e-01
2.913953342223770532e-03,3.463272871908854023e-03,3.932248655658047987e-02,6.480744615506665862e-02,1.527674056904697124e-05,1.586174712672487261e-02,2.280279517532508016e-01,2.750713557974920898e-02,1.964539016336156396e-04,1.421558972845528290e-01
1.059614074460124653e-03,1.660982030863364378e-02,4.269435439956888872e-02,6.605718387353731735e-02,2.222918308325781678e-05,1.885473681871293467e-02,2.255871732449262757e-01,2.357926394764147879e-02,8.529987533993015764e-03,1.706736916643039614e-01
9.379226537754726655e-04,3.752715777719038692e-02,4.936370822415447196e-02,6.409425176207365904e-02,2.879781216262651436e-04,1.908963654700250590e-02,2.365858672042929212e-01,2.536476262605204257e-02,6.737414000846310598e-04,1.760990344146080855e-01
3.169313306782800110e-03,7.173693829731080107e-02,4.715875579400749529e-02,6.045836452632095265e-02,3.092900777654480947e-04,1.651366951127312618e-02,2.546077509961321428e-01,3.527866897975966143e-02,2.651430617913100654e-02,1.522677082895102230e-01
5.461791112697456096e-03,1.201745212403143026e-01,3.481036428533235833e-02,6.022169128946629896e-02,5.733091839414866447e-04,1.444124326701610485e-02,2.551129876876014890e-01,4.808017505770943029e-02,5.331150011184197790e-02,1.107566379428550768e-01
5.842594057397454410e-03,1.627127762749996931e-01,2.240232839291988326e-02,6.295835758290613260e-02,1.388772709697345085e-03,1.618686906629039982e-02,2.361024214645968400e-01,5.764195912753900669e-02,6.459873574975052990e-02,6.405484234385429299e-02
4.969302917730082994e-03,1.672866618896957369e-01,2.649389613086781600e-02,5.509510420919520868e-02,1.931717123220610260e-03,2.013838113112860484e-02,2.050218623081593305e-01,6.025670330845415978e-02,6.581508990922919911e-02,2.172127996091251928e-02
4.383084156817647174e-03,1.224635548152346459e-01,5.349487786972595416e-02,2.468951458316896719e-02,1.567447003323502522e-03,2.152353760883240347e-02,1.501069357997043274e-01,5.618831909687093534e-02,7.363330114776198143e-02,5.863922551925018420e-03
4.009220798007283489e-03,5.464872249845188074e-02,8.698208481196043063e-02,1.782885018322213563e-02,8.987383607196120037e-04,1.885408468766975459e-02,7.033512371146539988e-02,4.941180853546382062e-02,8.556871331344204079e-02,1.388393277036543971e-02
2.948292569111941961e-03,2.964960064661077699e-03,1.008599017963723032e-01,4.588744113198740121e-02,5.946071708862419323e-04,1.579326982129101650e-02,7.243419857696980352e-03,4.273495034083886479e-02,8.245900239768977347e-02,1.342859723383464654e-02
1.317381476519491898e-03,1.577154222804796196e-02,8.554395984443716183e-02,4.492054307684123504e-02,5.583106568762964250e-04,1.606550341071820778e-02,3.135776642563443267e-03,3.454746395033164719e-02,5.888983740836570974e-02,1.910202237167688347e-02
4.592987628073025861e-04,9.857369291878904233e-03,5.407343780076388773e-02,2.843859796618829899e-02,7.864458504214188149e-04,1.807457705402896672e-02,1.320688199377418465e-02,2.211973369739372863e-02,3.111059771124385573e-02,2.381709176014402268e-02
2.617000422882651608e-03,6.938293551758083558e-03,2.426878058238459562e-02,2.383763068263401730e-02,1.442846860093844469e-03,1.651519946135640918e-02,4.740015857687273834e-03,5.752918736869981793e-03,1.398444920626184564e-02,6.146836152717077839e-03
4.668395686131345847e-03,2.385335512411598802e-02,2.482077656205475442e-03,4.185802050171216759e-02,1.874908434768837468e-03,9.761329102967702953e-03,3.076441612903248538e-02,9.537731380501124345e-03,4.888238295784526691e-03,3.234069691253732559e-02
4.913486084814859024e-03,2.836565829885203532e-02,1.632650268137551125e-02,6.424117302451599898e-02,1.245372793730594287e-03,2.567591126865467061e-03,4.878706014992045120e-02,1.479866798427606142e-02,6.799242999119928764e-03,5.805385507238514098e-02
2.909180706206356774e-03,1.122057069102056805e-02,3.708327059171404039e-02,6.747469166418822162e-02,1.463015623251058799e-04,9.545386025745375772e-04,3.253283537611303261e-02,5.611657738051351735e-03,2.391364495062278314e-02,4.617364839845995717e-02
7.300955900269954103e-04,2.087563633756003845e-02,5.279517345465478684e-02,5.243722752958279026e-02,6.229339538424893616e-06,3.333851803737548393e-03,2.621161492134800597e-02,7.363013595073691561e-03,3.926883382883984003e-02,1.615202428166433515e-02
3.471415455337609896e-04,5.173651713264962315e-02,4.895883714004335002e-02,3.971954613824787983e-02,8.461524893767845105e-04,8.653595997492437644e-03,7.129297855363229963e-02,6.474046218480335180e-03,4.571853213708570313e-02,7.713900786698747909e-03
1.030064510273352458e-03,7.352226560365161812e-02,2.667784137116419388e-02,4.264379707161990857e-02,1.282865988889052679e-03,1.468156601637948637e-02,1.400885455924695266e-01,9.228952788718746900e-03,4.414685107570189004e-02,3.242844923672465879e-02
6.474535260792363628e-04,8.403546609819359525e-02,1.123963413732931120e-02,5.930817814462120002e-02,5.751499244411818670e-04,1.508719269157992801e-02,1.733189619258465042e-01,2.012893088324841512e-02,3.748100605876052149e-02,7.147282796724395426e-02
1.288994313990326698e-03,7.719574170468732066e-02,2.322592083248434247e-02,8.359025084186839927e-02,3.937479192900080588e-04,8.109904340720498067e-03,1.595797795035784616e-01,1.238393030721243390e-02,2.079609889169699646e-02,1.027625395013483378e-01
3.225183463021963608e-03,5.481764003336734442e-02,5.104835115913183147e-02,1.069769499309937977e-01,6.984837860967207717e-04,1.024692500757890456e-03,1.311135824235950265e-01,4.051795762462690603e-03,1.117283167829425349e-02,1.014578189110650619e-01
3.856923595661246838e-03,3.583291313487565327e-02,6.934763290272782932e-02,1.162955181245169528e-01,5.766477346212488253e-04,6.136644134294655384e-03,1.019059635111059237e-01,1.189013146022166283e-02,4.794746856088688558e-02,4.387169597539627985e-02
3.469233652743903586e-03,3.885537207929496556e-02,7.502364743096603950e-02,1.045138810811802599e-01,6.168278694379729192e-04,5.945347912858093935e-03,5.701135134326559828e-02,9.819113490162813956e-03,6.694863788142220440e-02,5.219018434854598432e-02
3.003594586170870145e-03,6.627833934956255113e-02,8.592572026730610490e-02,7.898366117609754988e-02,8.169222448099302310e-04,3.435587176331909506e-03,6.403273675038568570e-03,9.301525764156642201e-03,5.368509618166149994e-02,1.244975422480942007e-01
2.974155675501890129e-03,1.096992472267927371e-01,1.102471993585086990e-01,5.208334322107373987e-02,9.137173748556658018e-04,1.227594150359560994e-03,6.399317771092988272e-02,1.581621716988341336e-02,1.279553079434577086e-02,1.362076905567836116e-01
3.280687856594725286e-03,1.539392440593299882e-01,1.348344064255665997e-01,2.877983025448585877e-02,9.272899889858347193e-04,5.906525183399528780e-04,9.235766701405029311e-02,2.299970537623990605e-02,3.614474402737895276e-02,1.145496398912460023e-01
3.175625628235811959e-03,1.746373324082420297e-01,1.424135355794008129e-01,5.068229147395534630e-03,9.897643666040198927e-04,2.711046730307861002e-03,9.491908870092392869e-02,2.178668425254328897e-02,6.934169748659776977e-02,1.008143786308902806e-01
1.744864181678195542e-03,1.551117629024193478e-01,1.301413140911186206e-01,2.383301296220674895e-02,1.032362639252235341e-03,5.101584557370391314e-03,9.940527608897142819e-02,9.743537399203822807e-03,7.271765959123607792e-02,9.954240812335204969e-02
8.627257499617922709e-04,1.122544616274943896e-01,1.104013278602509751e-01,5.276764541815782972e-02,9.679701221478426935e-04,7.225761412702106680e-03,1.299565701533202111e-01,6.257256494294026819e-03,5.256526817695933440e-02,9.353430164877134245e-02
3.212065892269684413e-03,8.495756189980221973e-02,9.610905298073607606e-02,6.680324444716161103e-02,9.611148700127943381e-04,7.590204719005165870e-03,1.692361933112332684e-01,1.555543037687644702e-02,2.888463164541944794e-02,7.891343211296997229e-02
3.995867431726553981e-03,8.792166998639050490e-02,9.003374059600319224e-02,5.684591552311479834e-02,1.125888405849328772e-03,3.943489160617188495e-03,1.614762444547611364e-01,1.482920254820097559e-02,1.348534727979899470e-02,6.894681052990360437e-02
3.133780794959570466e-03,9.376583432983344457e-02,9.424020690012739621e-02,3.156316124184355143e-02,1.080525206478219870e-03,2.823973624274222181e-03,8.202157469109407073e-02,1.139663558364243517e-02,3.878970940089203345e-04,7.585878404229601246e-02
