6.262295394842684777e-03,1.306342353577493180e-04,4.397279946681808410e-02,5.458387050455527217e-02,3.210641991927831864e-05,1.171794793320485350e-03,1.207642199162547031e-01,1.193472047873181743e-02,2.397186873278228658e-02,3.660636121166609830e-02
6.238094244404210863e-03,1.630637302519038351e-04,1.492675043186491440e-04,3.739450324487628846e-02,1.066967843974449970e-04,2.126865125791859920e-03,1.293602019906474332e-01,1.211228061513174893e-02,1.157076303201633877e-03,1.202853007783595898e-02
6.273055491739232270e-03,4.471260086876255443e-04,4.304567149914236696e-02,1.037631597602013678e-04,1.866118628753497507e-04,1.441537920544208248e-03,1.224454348001250553e-01,1.066576291255686912e-02,2.612780751806864296e-02,2.802400376628040590e-02
6.188785208365362757e-03,7.158801213935036580e-04,6.093143467421364284e-02,3.824252355210780441e-02,2.203785140392254072e-04,3.041814993090394530e-03,6.958321237537136439e-02,1.239036795388557058e-02,4.424163420435098942e-02,6.949727166316771454e-02
6.060985824567977770e-03,9.640607620646043279e-04,4.475832795572236289e-02,5.195990636751174341e-02,2.289956047128191650e-04,8.460426925025382738e-03,1.716092814560632798e-02,1.730491901631828894e-02,5.429958189132796237e-02,9.748749277136437019e-02
6.230469725235775712e-03,1.186914928259345326e-03,8.487420137786100965e-03,3.967236508541707035e-02,3.256813011838687261e-04,1.046672303192364151e-02,9.445265667309461766e-02,2.074655902507054409e-02,6.019124531638974512e-02,1.096698741560358514e-01
6.576770944439934256e-03,1.380282569175261863e-03,2.457169363625705608e-02,2.672073709943555489e-02,4.721255187941453897e-04,8.517300454434672402e-03,1.345881888070536436e-01,2.026323737030949132e-02,6.390529163980637750e-02,1.123083521683254232e-01
6.082362004851868918e-03,1.540730058307190811e-03,4.237293713293296959e-02,3.517504612830970462e-02,4.271699016025201027e-04,5.321317099603739206e-03,1.446168226859685380e-01,1.825501181123575720e-02,6.939094087516851916e-02,1.070542923790189088e-01
4.013174459626992277e-03,1.665691968208830778e-03,4.742691421294886744e-02,6.099377231004374234e-02,2.615741647694569080e-04,2.866498531584327214e-03,1.446508033247587144e-01,1.798368708497855364e-02,8.574356372146679783e-02,8.823404449455495013e-02
1.393989181527009128e-03,1.753447038943808239e-03,4.186626007306065711e-02,8.350342098599761176e-02,5.393895579776481711e-04,1.585964226761140067e-03,1.463543216392675650e-01,2.039530889546539716e-02,1.131998295734319010e-01,5.638815695348180224e-02
1.774335562734521672e-04,1.803012323547114118e-03,2.420631228963307513e-02,8.860527129043978267e-02,1.382709596408778895e-03,2.113756319026857504e-03,1.488676641627077746e-01,2.386103000110892033e-02,1.342795651640837917e-01,2.507707577497611529e-02
9.285812799771747368e-04,1.814324428120395877e-03,4.808789775432701502e-03,7.720493268654023133e-02,1.924346581803024116e-03,5.035189756974013664e-03,1.433683854898475940e-01,2.485569823310655735e-02,1.308586607690325754e-01,5.269966470627091178e-03
2.324456989812094618e-03,1.788534596366032122e-03,5.219376604632815567e-03,5.764760854923875466e-02,1.532453921346158899e-03,8.936347493987093285e-03,1.236443250427274043e-01,2.126246748092837716e-02,1.036815697031825689e-01,9.088182818480563044e-03
2.728853580058247363e-03,1.727623405840112781e-03,3.114235630785614634e-02,3.779764630569636824e-02,8.437820808341356697e-04,1.060515128029105962e-02,9.152424860464267176e-02,1.565432071149795712e-02,6.822627600818961802e-02,3.012175322351468010e-02
1.356807951128743929e-03,1.633684237703721771e-03,6.206131740780530121e-02,2.280879450177839343e-02,7.177016384075623340e-04,8.250404734224014297e-03,5.175239120325014069e-02,1.208353575426149296e-02,3.793980787196349347e-02,5.522292100687662547e-02
1.676114357321855730e-03,1.509582443968162128e-03,7.985802946673843661e-02,1.455088413510219336e-02,1.036906202823987405e-03,4.172277160586102852e-03,1.375956002650874019e-02,1.071992831336677533e-02,1.782209792189739031e-02,6.707006328414119589e-02
5.520743600279321740e-03,1.360292408496561588e-03,9.145197694146688094e-02,1.121941822770837136e-02,1.262663667411626422e-03,2.584659363627465380e-03,6.063903657119240793e-03,9.107387239602412338e-03,1.068788751083905170e-02,5.622805863185566938e-02
8.888558186278752368e-03,1.191253908685190868e-03,1.065425689354594085e-01,9.177997540345842961e-03,1.316301518894294692e-03,4.105594912762878038e-03,4.256680216859046011e-03,6.521184199225851276e-03,2.005278473651100901e-02,3.562014974215260699e-02
1.071079791381375143e-02,1.005149044263111725e-03,1.114545887034782551e-01,5.693092703123546656e-03,1.388483027579769883e-03,4.819270305832846525e-03,4.419489111117060401e-03,4.294373931567662186e-03,4.190711003014836039e-02,2.475810409692186936e-02
1.087436773118708941e-02,8.049575341061083241e-04,9.148679730660072562e-02,8.916889085059465439e-04,1.538775767054400070e-03,2.138958982759178555e-03,2.973732824337630906e-02,4.238093146417805032e-03,6.088641006754837159e-02,2.383822464471332253e-02
1.030983380854867335e-02,6.005118615700782720e-04,6.325224523436352719e-02,1.185715853762428496e-02,1.765575794390497524e-03,1.632391312184010377e-03,7.167652750916195248e-02,7.887197644723176193e-03,6.254981280309769576e-02,1.490226980438692436e-02
9.865305601961539203e-03,4.017084198413633589e-04,5.353048305691765485e-02,2.638261852692609655e-02,2.006006909909325685e-03,3.487834992582824513e-03,1.055422473845308851e-01,1.452325236155784828e-02,4.570628186825564238e-02,9.111343940049280651e-03
9.184949730109198338e-03,2.038797202206117372e-04,5.921071696417466723e-02,4.057101242758211906e-02,2.069086082569636820e-03,3.993636665767916552e-03,1.254976839339403405e-01,1.973028080133109805e-02,1.916112554795864481e-02,2.911265058305432044e-02
7.509303551244429602e-03,1.454641788976770425e-06,5.745068405016871826e-02,5.072328810252904607e-02,2.036564667382311563e-03,5.138962421044781896e-03,1.437876584899760724e-01,1.876393682431949303e-02,7.477311857252637306e-03,2.519571675045377893e-02
5.182947082533142895e-03,1.808960075398660813e-04,4.318858922986047733e-02,5.673260007877078265e-02,2.442582302917732564e-03,6.724307211654669166e-03,1.625058915667435822e-01,1.170908035462098727e-02,2.783384283036538509e-02,7.741645603503854653e-03
3.226944148108094618e-03,3.170530059757579490e-04,3.285756299103409495e-02,6.082890676642820071e-02,3.391066752853482118e-03,6.935074573716710697e-03,1.675266868628441930e-01,3.240634178138680939e-03,4.061434113545391023e-02,3.143019948799582238e-03
2.014765498725891706e-03,4.471201566563764171e-04,4.146335995255071016e-02,6.306317459665916614e-02,4.026248740664448676e-03,4.995407465004368663e-03,1.503654888809663470e-01,2.927643746768744670e-03,4.845104950410213107e-02,1.302275714749831503e-02
1.400042444106955417e-03,6.180639816951162243e-04,7.072576338114122674e-02,5.859590432049163050e-02,3.735067611205316728e-03,2.256952655518084262e-03,1.173690935874407842e-01,7.401855624731192712e-03,5.085958098478152167e-02,1.414849907393080433e-02
1.202829895519848692e-03,7.379606464574890636e-04,1.088835214246993421e-01,4.182993312775758199e-02,3.137242441291040324e-03,1.082564772116173350e-03,7.637836071085923884e-02,1.256533184346376314e-02,4.303483191153953391e-02,3.838319369060122499e-04
7.574833257316184202e-04,6.992278458925818563e-04,1.345595856245010435e-01,1.517957034467593003e-02,3.043919590708784369e-03,2.262513594000857033e-03,3.174609607348594792e-02,1.902707171904267566e-02,2.673224010708738149e-02,3.016033419827065468e-03
8.149193895193204392e-04,6.933509122897018109e-04,1.325947172059913359e-01,9.007497937131934279e-03,3.352729438178029490e-03,3.603148679659021799e-03,7.899072731796462007e-03,2.571652312290643311e-02,1.426207283721211104e-02,2.527053165277320240e-02
3.243309230265900740e-03,9.560665298869212240e-04,1.083598281855475270e-01,1.867595663053309499e-02,3.615694814877252507e-03,2.420384315857507934e-03,3.202113222478999294e-02,3.107474403679987354e-02,1.510142886971857501e-02,7.279823630872406248e-02
5.098093536399354343e-03,1.087848988887543883e-03,7.784400698945156960e-02,1.433253605655867950e-02,3.719237663485196708e-03,9.112059991012139799e-04,3.789113071792900994e-02,3.228868865731262389e-02,2.624476202829106181e-02,1.086733482644183790e-01
5.478937318788440654e-03,5.789750443016908072e-04,5.278292325453343148e-02,9.638346069300630231e-03,3.649278206240444584e-03,3.555335351155389234e-03,2.966294864434679268e-02,2.592688417000483039e-02,4.040230501563914223e-02,1.182095498180515264e-01
4.886686698505078759e-03,2.897407883390089550e-04,4.126545805599461658e-02,1.669277225901385012e-02,3.516388508328082817e-03,3.669286529003747827e-03,1.101135969472927245e-02,1.229396771887225799e-02,5.494658154983973752e-02,1.097495101531251321e-01
4.394583382294764938e-03,1.417280004477058843e-03,3.776563374650149935e-02,3.006632010692018159e-02,3.794106839305007653e-03,1.900209581813955446e-03,1.199930185898405791e-02,2.832441964018070878e-03,6.825568931924505534e-02,9.229330117954409607e-02
4.501015802524537847e-03,2.033418884374149811e-03,7.442739309576455048e-03,3.191055866968729726e-02,4.573750721061707429e-03,5.998741682214532838e-04,2.052135155840935365e-02,1.327813664201875181e-02,7.519393065822822797e-02,6.835714014690301432e-02
4.616105105478214392e-03,2.231637676659507796e-03,8.277947379223173086e-02,1.652273341434579851e-02,4.984014253619943775e-03,2.278441745531451217e-03,8.289970856997109366e-03,1.711457624901231017e-02,7.020861718470640389e-02,5.059369178183058952e-02
3.593561879223134727e-03,1.215280048431076343e-02,2.151282131262697572e-01,1.686026767951306037e-03,4.415375715986715258e-03,7.314829784426940193e-03,6.926027180217737833e-02,1.573256215093693511e-02,5.004564453493440257e-02,5.664877198748104886e-02
1.289824812348541478e-03,2.291718865489775214e-02,3.368474144852079966e-01,7.799547180654150917e-03,3.593132348796355263e-03,1.313929746085647915e-02,1.215556629459463162e-01,1.225005157043499750e-02,1.617341881131601281e-02,7.979816906410386324e-02
7.929310392305775283e-04,2.941577111521534796e-02,4.083823088111206423e-01,3.171688655593670608e-02,3.342465191192781418e-03,1.689023868509723775e-02,1.312730891168056302e-01,1.071565832326995885e-02,1.793146806814929772e-02,9.105680607086659439e-02
1.385518967115386118e-03,2.972309377295815833e-02,4.086152371879427370e-01,5.132163892423231150e-02,3.308649562258116680e-03,1.789505187199355585e-02,1.080075553955345963e-01,1.291634890407343875e-02,3.095747593227773584e-02,7.505694533565397675e-02
1.289323467367853825e-03,2.425224852768939621e-02,3.417488680332553264e-01,5.172370987645396462e-02,2.999375764960743491e-03,1.676730774337471461e-02,8.198708279436033031e-02,1.619220581124116917e-02,1.938925023208809550e-02,4.218137628171270831e-02
1.994371532865818735e-03,1.688122794531623713e-02,2.729750524575042525e-01,3.582868160678925884e-02,2.904907692091696862e-03,1.414781003774320291e-02,6.308294729678984303e-02,1.612904297290331662e-02,1.031484494499526963e-02,1.332599444437781652e-02
3.304786158564971144e-03,1.446979956894040714e-02,2.885381012396091016e-01,1.454515218948387520e-02,3.390804825418697235e-03,1.134790100315301482e-02,4.973765386075794381e-02,1.065825805839675129e-02,3.285277511329743466e-02,1.583922862002533002e-02
4.011773303277476645e-03,1.891933462226714005e-02,3.798851775710786471e-01,5.624450504191020120e-05,3.629989453955853942e-03,1.014346888964252034e-02,6.112951660307056750e-02,1.998465881383466695e-03,8.332260477833869361e-02,7.176455091134721631e-02
