7.699149237080713318e-03,3.912837609494427269e-05,3.856728629159862642e-02,5.851313003774905042e-02,2.613419459102790362e-04,6.912773924765748881e-03,3.151431759822393430e-01,5.718890875185188988e-03,1.193681069054330912e-02,1.420747701597135926e-01
6.912946097190735169e-03,9.859213298010637190e-05,4.952855189704746808e-02,6.608447650003822227e-02,4.437756735488831571e-05,5.739672434645886473e-03,2.846671566494715089e-01,7.675482763267313033e-03,1.275567414743539359e-02,1.748070952449541915e-01
4.906212976593419921e-03,1.576633307142441282e-04,6.582649133281105736e-02,6.738677385907346218e-02,2.238087538331510486e-04,4.512653792588877492e-03,2.058588108487786061e-01,1.758146044991071300e-02,1.822632579440381859e-02,1.381805523427090121e-01
3.119170281077423591e-03,2.141452463108524688e-04,5.662587890015507303e-02,6.416128094878027766e-02,2.077986029337034303e-04,4.550490532463258297e-03,1.057002321896590019e-01,2.656173013750797937e-02,2.202019572417489648e-02,7.348752315934217738e-02
2.073261904791139001e-03,2.658288076211736219e-04,1.068550476810482298e-02,5.605296911808847066e-02,2.367911855881053526e-04,5.951351641758145447e-03,1.467323328900760337e-02,2.961773183863632489e-02,2.788724146012570848e-02,2.765529791086505929e-02
1.203055441972316567e-03,3.105460342906076572e-04,3.882366384197122322e-02,4.323079098568603090e-02,3.454980005828698166e-04,6.047763757190272559e-03,5.466736933220021910e-02,2.887464796113664231e-02,3.717875402521891165e-02,1.116838183854583326e-02
9.460085422607824191e-05,3.462286623038370644e-04,5.597808277128087096e-02,3.200440567569316080e-02,4.207725536126320038e-04,3.097295895776716167e-03,1.070862958715744356e-01,2.627236119086369392e-02,4.244780544768107788e-02,3.954982938584997165e-03
1.481051250105406810e-03,3.709642591815636836e-04,4.595949172420210616e-02,3.172890784954588567e-02,4.467317995232259072e-04,5.997893471061328851e-04,1.554153885134438307e-01,1.864539471599212586e-02,3.853879654854541065e-02,1.644103077397886942e-02
1.766739396402726208e-03,3.830374695919624007e-04,3.316943404692774405e-02,4.289693979227864051e-02,4.730884966648726212e-04,1.698759300101474043e-03,1.978357762463504588e-01,3.355239717983707088e-03,2.954837429221382830e-02,5.346644985680380074e-02
8.007071018034152016e-05,3.809683310861487608e-04,2.340143101239938739e-02,5.005996367167875327e-02,4.971909527761241661e-04,1.740915804175133383e-04,1.980335949308679178e-01,1.433708872709005440e-02,1.991942871401264359e-02,8.987864630448720582e-02
3.817043058039802997e-03,3.635703545824017606e-04,1.221234868142921301e-02,3.414579087448055272e-02,4.965014608286500829e-04,1.513162145420000881e-03,1.171415462690630627e-01,2.500646112737105881e-02,9.797385453124533156e-03,1.075789200597088574e-01
7.711556012449906176e-03,3.299997050316722945e-04,5.524524598734445111e-03,4.936152943960140163e-03,4.908220276840074550e-04,2.232062465718669293e-03,2.109553573137766536e-02,2.552519922307877956e-02,1.242342942380902926e-03,1.079778209971664626e-01
9.927475209591316366e-03,2.797428620113858616e-04,9.798685383988533365e-03,4.563190558577095296e-02,4.872173502114002653e-04,3.093700257968055346e-03,1.303222230092321299e-01,2.021800601664076186e-02,3.187404504068461035e-03,1.054851395500628897e-01
1.014264401413872765e-02,2.125996411776806397e-04,1.710808215660631834e-02,6.741315104340526998e-02,4.351147042054347505e-04,5.060988006012337968e-03,1.481484095421122804e-01,1.305477443980909355e-02,7.534685955612105239e-03,1.051169510852748706e-01
8.948326191263060447e-03,1.287729964435156238e-04,1.403871778647666074e-02,6.716068724418676472e-02,3.379607626185973917e-04,7.145876761397434475e-03,9.764007051089379496e-02,5.829649792170618280e-03,1.658556091436045460e-02,1.017949886889319422e-01
6.307383656383286873e-03,2.894518018170292328e-05,5.690289786172092554e-04,5.344926566670100965e-02,3.102125228209726897e-04,7.323415046712638751e-03,4.792094516881326843e-02,2.179323741730598320e-03,2.628790630555701349e-02,9.841357163559040500e-02
2.418314271578001374e-03,8.590204513320124518e-05,1.266700499854329053e-02,3.803979826309789036e-02,3.420634407677511086e-04,4.827936867917581240e-03,3.784716502804368055e-02,5.545923956959260444e-03,3.070623234961577380e-02,1.037319191786638395e-01
8.133851367687188741e-04,2.146728241026307619e-04,7.290176627055828043e-03,3.389857030095286272e-02,1.882584734890112765e-04,1.355532433906539392e-03,5.028658171031369362e-02,1.406361316848895454e-02,3.231150449563537780e-02,1.135152708932455901e-01
1.436456646910230913e-03,3.558240838858411719e-04,1.526797944921826945e-02,4.721880785185465085e-02,1.369250845114757334e-04,1.813810614395233809e-04,4.586658862053776681e-02,2.312843522154342871e-02,3.450144721811354565e-02,1.151393130410444526e-01
1.853251615268179274e-04,5.070339168009976904e-04,3.849236158192852891e-02,6.760003506880070401e-02,6.005241039907558380e-05,1.391503443803304967e-03,1.427541555600480953e-02,3.192551510854579888e-02,3.201788542988853736e-02,1.096437480068138126e-01
2.072949335021621268e-03,6.660029231838901845e-04,4.526357222362126925e-02,7.659938265941393376e-02,6.616467329919552189e-04,3.766771817246540328e-03,1.281988781385516932e-02,4.313104764437140221e-02,1.996599465360603121e-02,1.097705009957384709e-01
2.558894401160833644e-03,8.313052045437478894e-04,3.476510351166132995e-02,6.822050552575335824e-02,1.145856698094257966e-03,3.187625625049999960e-03,9.053174808779240398e-03,5.654047202664775479e-02,4.084898207433483586e-03,1.172712450258598521e-01
