3.535729237011384085e-03,9.780600196904756793e-02,1.468479440326146412e-01,4.591186785851801566e-02,1.093945666494787559e-03,7.799385480249288079e-03,1.539559169350756748e-02,2.457101093571846182e-02,2.291930330308379615e-02,8.361126302600354471e-03
3.924940457503389366e-03,7.906545315398683105e-02,1.092459933803775485e-01,3.861031886511268052e-02,8.084409480433242968e-04,8.446994331326441313e-03,6.973627090881511989e-03,2.927784003867882692e-02,1.349465419471822074e-02,2.398863784295611826e-02
4.693187656148529313e-03,3.275038664439843678e-02,3.583505438202887888e-02,2.879204215310355100e-02,5.267999586944826281e-04,8.810968232940270123e-03,2.533136593738242320e-02,3.051124704344573141e-02,5.554576940154221099e-02,4.093940256820675222e-02
4.810471467850790418e-03,1.860376436864705565e-02,2.584573067724724171e-02,1.709750928243162355e-02,2.734852062950161866e-04,8.703114582998111234e-03,6.612562999656994289e-02,2.483430835705927389e-02,7.871820898368347974e-02,4.961418999552983516e-02
4.448425665166001915e-03,5.177220234161761941e-02,4.484051396528608568e-02,7.173873914454395768e-03,2.976231479296187021e-06,9.260772985268879084e-03,9.099623173341771232e-02,1.831627674313765497e-02,8.000827345328097306e-02,4.880194724088295771e-02
4.247264040914253483e-03,5.106310353111676026e-02,5.458430821850836223e-02,3.589942452225919518e-03,2.859486317258144077e-04,1.081290851021446398e-02,1.086773404901974355e-01,1.541241296940961542e-02,7.856826921389552243e-02,4.257606664192809670e-02
4.251317928482914801e-03,1.672675661957970586e-02,1.044750779913203032e-01,4.424440704998613277e-03,5.638890882236138880e-04,1.023241424637956823e-02,1.090546869661499357e-01,8.604651590559540125e-03,8.924609076188104451e-02,2.292385783957299680e-02
4.164863350027780617e-03,2.966561033888211532e-02,1.805004070166107699e-01,2.765567042969233665e-03,8.249968269910818840e-04,3.844096269326084843e-03,6.344957223424707582e-02,9.681175272333426840e-03,1.066863160057389265e-01,2.212578038082565340e-02
3.953312655769572817e-03,5.351803134130162648e-02,2.139675092337795237e-01,4.364617943386616544e-03,1.072252972192876651e-03,6.523325677244459254e-03,1.481967113957612450e-02,3.150427137195063038e-02,1.169797825218783782e-01,7.378782255764074205e-02
3.779903392644834437e-03,3.283475015386998902e-02,1.696815942626618556e-01,1.292682403428455432e-02,1.291301506878675225e-03,1.413126437551744802e-02,6.807787322574887501e-02,4.175677315743039214e-02,1.152269914411411522e-01,8.426096825639756149e-02
3.669085433577410835e-03,2.234008652221442653e-02,9.155678910610898225e-02,1.775442601183238600e-02,1.476859308014830726e-03,1.487511279520035978e-02,6.468331667192839252e-02,3.779519594298571400e-02,1.071635148477745325e-01,3.247773370931072295e-02
3.483190392057084871e-03,7.884694756944503335e-02,4.815724046255370067e-02,1.803990321874514649e-02,1.647774721745592398e-03,1.092441862606694826e-02,2.570646687651578083e-02,3.046852854333953128e-02,9.847931301658544023e-02,3.966554982477026731e-02
3.190695235591678881e-03,1.012652378987282803e-01,5.650909457717794016e-02,1.554804406096210387e-02,1.793145261610297556e-03,6.394329062848320977e-03,2.274214995359508801e-02,2.811184542565615604e-02,8.789901041616142441e-02,6.792323801040145437e-02
2.987632326602845945e-03,6.736815168253049158e-02,7.811173837888456262e-02,1.091563206241042208e-02,1.858751357056533061e-03,2.731153867342462228e-03,7.688588960118862559e-02,2.828478755308110743e-02,7.158500730837466519e-02,3.656555877311090663e-02
2.945979804647995848e-03,9.755759950895708660e-03,7.577107126883250721e-02,5.076827130212589745e-03,1.861499922921342831e-03,6.958625297768752547e-04,1.258108750319152369e-01,2.575896738159948532e-02,5.090064492383712669e-02,1.227818770697849081e-02
2.667180906570914157e-03,7.014201856786342337e-02,5.134314330896706108e-02,1.212737359489573933e-03,1.912532420483708823e-03,4.065032898482642126e-03,1.411900559908027541e-01,2.130499943992259643e-02,3.210835809436435317e-02,4.048846408434458866e-02
1.713548245411495013e-03,5.593014096947847291e-02,2.647240145525820570e-02,1.858676835783467686e-03,1.973744409379610005e-03,6.744700984719808473e-03,1.183224536139081406e-01,1.840096013951112233e-02,1.951543799614171432e-02,5.729887384699027669e-02
2.919300385938998097e-04,1.412454612332854353e-02,4.836904928041233648e-03,6.802046257748843062e-03,1.803576889559171210e-03,7.958029369834002109e-03,8.668147943775886266e-02,1.654771595879040921e-02,1.253516783228881756e-02,8.795546097453514622e-02
9.276025377610486091e-04,5.938698379225855473e-02,2.252880773720995766e-02,1.444874004072181119e-02,1.471681021808159736e-03,6.387933770939570148e-03,5.772359442431754945e-02,1.374173069625113548e-02,9.349684726905366228e-03,1.257346827363948205e-01
