4.841544835858252981e-03,1.173884152701527460e-03,4.123304086952100239e-02,4.473822533756225545e-03,1.093430471581711261e-04,2.648477952417486667e-03,7.097777021818336626e-03,3.107297016721683944e-02,3.418447777462311349e-02,6.886866127377423707e-02
3.357199056588844668e-03,1.224554204119797547e-03,6.769267324749769776e-02,1.126522826691823530e-03,1.315986248687907670e-04,1.040551483050299866e-03,4.020988949477673213e-03,3.232158848682493979e-02,3.220273473936288017e-02,5.577242926793043315e-02
1.825700818756889523e-03,1.274528089443227380e-03,7.592451928565648045e-02,5.589656498331506407e-03,2.029706988195036912e-04,1.516715781715092908e-04,1.833512084294282307e-04,3.724319625335471839e-02,1.596851323713656401e-02,2.751495559669141916e-02
2.017428789483895289e-04,1.407165019486886432e-03,6.772549702713877295e-02,1.341341863015669579e-02,8.058162950542746030e-05,1.492192560661572548e-03,3.250747411755511643e-03,3.794011394937127357e-02,3.521919224326632014e-04,5.224374350862115782e-03
1.376545709944258181e-03,1.488703854462502564e-03,5.761357548139971196e-02,1.810450700505859475e-02,1.838372817570249195e-04,4.194800048971487720e-03,8.400150298104350557e-03,2.974443549740145298e-02,2.768506691302907285e-03,1.481277625932422674e-03
2.363955612213888141e-03,1.396050121022284016e-03,6.190767376863275800e-02,1.910812097153415795e-02,2.306239630878354380e-05,5.222223267304859466e-03,1.126323372548309470e-02,1.909493220211185699e-02,5.381040754776024795e-03,4.377112849422657923e-03
2.200562732292800274e-03,1.220475153019756533e-03,8.162177475110488079e-02,1.874461722814311365e-02,7.132198940921560685e-04,2.640366523458130468e-03,4.573129967865880753e-03,1.449795277809187710e-02,1.391040921873446488e-02,1.511009055390348868e-02
9.704225114000547634e-04,1.192999434285356517e-03,9.948264026929702630e-02,1.580187182302594806e-02,1.146511848261562785e-03,1.461146694741674102e-03,3.672430628609023306e-03,1.346841841857168362e-02,1.670315750120003259e-02,2.759033628633951463e-02
6.283353075891698943e-04,1.215197617681274727e-03,1.017621519529737228e-01,7.617259527320249454e-03,5.859957349843259670e-04,2.816800305665224415e-03,2.344102135464567332e-03,6.851374474882881635e-03,1.825969495070749182e-02,2.961528090519567266e-02
2.037138472718115489e-03,8.099698330400849485e-04,9.428328336721532310e-02,3.246776850703704791e-03,3.095775982271968996e-04,3.842819900495904220e-05,1.164841103445143911e-02,5.896862115763268006e-03,2.257758123922684601e-02,2.382233839131221720e-02
3.159660486141583052e-03,1.271492177290464471e-04,8.060341811392426892e-02,9.223420995157549651e-03,5.568103291526944974e-04,3.636680975755644026e-03,9.172709278327874013e-03,1.460105332696061929e-02,2.638141865329515084e-02,2.507269593093686480e-02
3.966442213423760146e-03,2.788401078122735200e-04,4.302023903222103318e-02,5.637985526931408101e-03,3.167376590308319546e-04,4.424669297350468031e-03,6.351180742164846960e-02,1.221246820142721928e-02,2.843829707071860585e-02,3.624749383186114116e-02
4.193101062871966607e-03,1.507644019577495916e-03,2.377597924329544199e-02,4.264444860467678927e-03,3.944440321213601303e-04,2.295784810633946186e-03,1.091466548508205625e-01,4.103978383630418544e-03,3.384976887388065070e-02,3.879843320263129391e-02
3.707593217472926733e-03,2.114835181216234098e-03,8.128318627816633057e-02,1.357445609828688594e-02,7.887391702883526446e-04,1.815316203072469409e-04,1.131695208448704193e-01,3.734963791539613366e-04,4.341100053396197700e-02,1.898748711326134209e-02
3.097128551783979392e-03,8.595782260897613354e-04,8.782575108858937940e-02,1.913844227698541234e-02,6.922994913138299589e-04,1.646485681057265754e-03,9.325832009407142298e-02,2.430143015705167695e-03,5.037243492828010621e-02,5.733415723774699414e-03
3.059572547554339095e-03,9.984551925845770639e-04,5.334059164573573542e-02,2.306651090836697726e-02,5.826039988892164640e-05,2.528594188553754535e-03,8.169713656365021337e-02,3.792252725305164315e-03,5.215832735166320289e-02,9.172024631635661285e-03
2.930615259661757070e-03,1.747491877644514677e-03,2.175692580088799816e-02,2.748804981321636975e-02,4.822658996365554690e-04,2.961023682701974507e-03,7.312918157907061234e-02,4.178027770547902350e-03,5.370162267175411508e-02,3.104356955182741235e-04
1.367322386166399881e-03,1.621056461735979805e-03,1.485386018199022148e-02,2.979669245916569120e-02,7.707758477466800030e-05,2.193393924054396014e-03,3.945654465857378890e-02,1.196004068554327136e-02,5.613264583909059052e-02,8.605508224255927624e-03
1.074919971436709420e-03,1.714746573609100388e-03,1.642045425835508138e-02,2.559275255350448169e-02,9.284174663665341071e-04,4.966776387050109739e-05,1.473207624302532749e-02,2.812014968087842709e-02,5.338253733720298155e-02,3.696595252546950455e-02
2.358560820391287886e-03,2.154852967528816683e-03,1.400270719307318036e-04,1.583948124818717121e-02,1.191648959887809875e-03,2.831242070998167288e-03,4.821078056559520431e-02,4.012738052301781377e-02,4.239906717152538973e-02,5.225045710424392614e-02
2.353267806657887654e-03,2.459123341867452007e-03,3.808971835507316689e-02,6.884350317763503896e-03,1.013101615209245718e-03,5.036777438841791993e-03,4.309858326701502401e-02,3.904098297494641018e-02,2.751804656414582814e-02,4.000034913158021649e-02
2.933418556768528987e-03,2.545158384637915758e-03,6.871648561625200158e-02,3.438701260233178927e-03,9.591334275839538464e-04,6.467748276120306034e-03,3.751063053680724763e-02,3.211114446784047588e-02,1.408963341669572031e-02,2.168352144429721781e-02
4.339501711148313796e-03,2.627793675420313658e-03,5.340195271459595439e-02,6.254903405824985621e-03,1.086726899601659540e-03,7.183935317957207238e-03,7.527779103552408035e-02,3.149791379248506606e-02,5.078507014320535543e-03,1.876407348131577460e-02
4.558968414150323459e-03,2.742285161359088539e-03,8.908606684193000336e-03,1.497281549673666612e-02,1.152729589999624583e-03,6.657253233216809708e-03,1.438885141494137543e-01,3.822394674923006858e-02,2.403996114533261605e-03,2.843572319652952832e-02
2.768858553810622704e-03,2.784022458651350118e-03,7.131544559017868878e-02,2.669885088959128919e-02,1.121892362881294443e-03,4.706342194675442944e-03,1.911094846739656017e-01,4.286236686502522403e-02,4.734640017381622212e-03,3.554979009691689590e-02
5.178853841629881428e-04,2.732407316160998488e-03,8.659979493756245206e-02,3.356538348100147895e-02,1.102264938815226665e-03,2.294190532216595219e-03,1.917354345932688331e-01,3.785323951305153561e-02,5.230217997497875644e-03,2.983552610954823964e-02
9.092148010928843968e-04,2.635190858536686116e-03,5.729536824475015000e-02,2.920464331337107450e-02,1.113895006092209799e-03,6.141247283877966558e-04,1.646183253517527478e-01,2.504982030480080307e-02,2.771597341340440931e-03,1.193367806116601634e-02
1.839462489830334321e-03,2.503489771484929127e-03,2.726052094220598326e-02,1.747386611379100549e-02,1.115702337864202644e-03,4.211323369999579475e-04,1.277442805011042570e-01,1.206282673024315633e-02,1.821200313869252019e-02,9.553530256717863295e-03
2.614227599717017583e-03,2.317818237214981300e-03,2.573780180115232963e-02,8.235161775878078322e-03,1.094475294639269281e-03,2.021883541094779586e-03,8.170656527142901304e-02,3.784825234681313353e-03,3.478297608685986669e-02,2.537032926443790956e-02
2.692994355716506801e-03,2.077257495058868787e-03,3.422483118618237230e-02,4.209351122761443437e-03,1.051158669927423602e-03,4.534803841541808038e-03,4.476336031947147909e-02,7.519990161496525188e-04,4.922687004282301493e-02,2.925156242115267008e-02
1.843210464316272354e-03,1.797126123532433867e-03,2.331243231977086355e-02,8.552731319700591570e-04,1.000856545008198565e-03,5.865864960888959694e-03,4.856723064962722991e-02,3.700000166547719356e-03,6.041259081410206566e-02,2.075233735189717377e-02
7.743019294724627806e-04,1.485785598473287304e-03,6.414252513511724957e-03,9.826228632176083402e-03,9.851470281698484176e-04,4.439992862906779261e-03,8.171513520835935185e-02,4.159221315000556293e-03,6.190030618971370524e-02,1.041656507141224854e-02
3.082021055621502088e-05,1.145268520746080005e-03,2.023117146461324983e-02,1.689894333440050689e-02,9.829437818878847440e-04,4.337695406703313957e-04,9.087383039093696602e-02,1.350738521077565844e-03,4.626989334331288450e-02,1.275328585704955595e-02
6.481896453464047574e-04,7.819232929152229077e-04,6.089973133038417696e-02,1.727452663777147290e-02,8.884931898712907471e-04,4.298154981947840091e-03,5.305628006478277370e-02,1.471981273166205178e-03,1.806562905467901450e-02,2.982867796911457467e-02
1.439198007884427959e-03,4.059952092341671337e-04,8.676505911479126532e-02,1.244941093622129770e-02,7.430180973587147521e-04,7.110011794875353321e-03,1.642805081023712048e-03,1.909661297261865728e-03,7.985516466161461657e-03,5.167123910168355122e-02
2.079157678949736156e-03,2.638337125435521492e-05,8.123772906125789617e-02,3.412362215509614442e-03,7.878968791312974430e-04,6.905472336622163476e-03,2.646658593443288604e-02,4.638735516366274125e-03,2.251608060796440533e-02,6.966510446900307796e-02
2.705983457473708567e-03,3.494896950168501978e-04,6.857528602906241832e-02,1.099380371182342477e-02,9.554914874980320041e-04,5.635669815370046923e-03,3.181580074112509704e-02,1.529617204302730245e-02,2.621433504566995920e-02,7.781778891772560269e-02
3.754619969059876453e-03,7.135454238373032526e-04,6.945673168561622424e-02,2.702837159086051919e-02,6.846437478355626516e-04,5.886133565614490998e-03,3.275047671928916354e-02,2.973385086276573303e-02,2.137428648396850345e-02,6.800986419830389040e-02
4.749849594775703947e-03,1.057300166623407296e-03,7.495607497720532808e-02,3.672758896647330268e-02,1.468974371723710847e-04,7.861804773641884944e-03,3.259719209394131012e-02,3.764147582459843877e-02,9.948922820333034808e-03,3.753686795771459667e-02
4.522206011681718929e-03,1.373093293842769270e-03,6.520166083185292838e-02,3.633124553655460443e-02,6.690676217913169715e-04,9.986310821290384637e-03,2.553462276289610727e-02,3.599309097398033230e-02,7.875239667991932625e-04,2.825061819003368835e-04
3.175130806747297838e-03,1.654161689274964058e-03,3.582438919249020942e-02,2.811860243045948698e-02,2.425528738409830172e-04,1.087451460700928664e-02,2.149810072840743422e-02,3.066486449167008313e-02,1.765283594013540482e-03,2.182124004537143447e-02
2.583981862917717701e-03,1.894447736805333817e-03,1.895966829684490830e-03,1.645417394496696481e-02,4.948877800393333172e-04,9.748535487977235889e-03,3.462557375106018603e-02,2.574221595450325306e-02,5.775204420873756780e-03,1.488316689530499309e-02
3.679369879381824346e-03,2.089001755279927194e-03,2.132206667757608615e-02,6.458069165341186364e-03,6.726169244630082191e-04,6.381216378706400759e-03,5.051666747526552259e-02,1.977151486859499499e-02,9.457962456264070242e-03,6.804919205727504895e-03
4.364826305517389635e-03,2.234006269019699065e-03,3.412100137525331256e-02,2.258478338425993354e-03,4.140905837557333014e-04,1.403471264786152525e-03,4.246571539472531603e-02,1.203118439546509502e-02,6.212599158569671789e-04,1.860375427076490368e-02
2.224475401987815060e-03,2.326289044096216743e-03,4.213583795104074159e-02,2.202650839451355223e-03,2.850244761809026385e-04,3.838734077482255751e-03,1.819095123809481157e-02,4.388903056626585787e-03,1.606203379933706515e-02,1.404538326511125916e-02
1.690894820073803430e-03,2.363982315059507278e-03,4.215235855461815784e-02,3.993360157243106608e-04,3.527765573865280580e-04,7.906694190739404007e-03,9.309896506872266178e-03,3.085957264030113594e-03,3.085336770938832546e-02,7.560143904686495928e-03
4.269935966734778043e-03,2.347826421369723741e-03,3.200436594550188502e-02,8.293106735502030549e-03,3.685948648594259119e-04,1.000244007232249134e-02,1.861774268478030500e-02,1.149957295505893082e-02,4.034001499469015012e-02,8.897235646424566519e-03
4.400354890967021065e-03,2.279739265238261720e-03,1.932919836571532143e-02,1.612907085592959339e-02,2.940779207038744249e-04,1.045644450295926849e-02,1.996538747873720723e-02,1.832555902470113865e-02,4.617953021555103177e-02,1.190806351740061192e-02
3.138885168666139328e-03,2.160018075292455958e-03,1.688441875687655795e-03,1.858330221075873284e-02,2.525485222447400833e-04,1.013559398967417077e-02,6.262172715708600769e-03,1.926480045224674906e-02,4.760019614849134162e-02,1.146653439039819165e-02
1.233348120906176994e-03,1.990343736666868018e-03,4.139085843240985357e-02,1.765733508822679015e-02,2.605856659750865195e-04,9.252955432743641476e-03,1.944350457876703638e-03,1.467397864366145298e-02,4.060937064592096829e-02,1.020377505588742489e-02
1.137056198842512121e-03,1.779675760927205237e-03,1.113789285840501991e-01,1.775914666649985180e-02,2.396157445164838256e-04,7.341622973835090597e-03,6.275030411916210360e-03,8.961420696437865166e-03,2.343632770377386890e-02,2.232402469529746764e-03
3.247647596971189703e-03,1.537687725469643165e-03,1.683829684142154060e-01,1.866556420748927483e-02,1.833937080933999522e-04,4.173327017644417290e-03,2.013709757894010383e-02,4.124241071812770852e-03,4.405132734263931963e-04,2.392136644749367699e-02
4.190371615059008091e-03,1.261653218583571549e-03,1.732097792513285772e-01,1.805674685242801558e-02,1.698238989649664490e-04,2.500590069475224311e-05,3.331510063339693933e-02,1.362532864166293494e-03,1.893870645758210028e-02,5.699701053594053574e-02
3.854275182292346905e-03,9.497117314871355133e-04,1.312667303990817658e-01,1.648496164545814463e-02,1.942798023382155887e-04,4.395410250485370929e-03,5.639346784716826183e-02,7.980353591830356350e-03,2.544418724984045047e-02,6.509978797145359042e-02
2.978756237293820382e-03,6.287222112086867862e-04,7.359054888178291620e-02,1.571857423871255224e-02,1.273745814401560901e-04,7.700462204196274404e-03,9.692123159231687268e-02,1.385690357838610318e-02,1.547658097238245253e-02,3.448012304110138065e-02
2.572836199296641910e-03,3.260904434931730838e-04,1.621797844768561522e-02,1.627709487856077858e-02,1.949878279272540730e-05,8.481850507456744140e-03,1.398938326657019615e-01,1.700378498307650310e-02,7.827911739224320542e-03,1.782924302013764312e-02
3.158895731409633052e-03,8.944201856257255568e-06,4.170552295097877671e-02,1.962382446534249175e-02,1.074320230455795479e-05,6.817418901938367311e-03,1.569873566724210578e-01,1.550424979740700621e-02,3.603332126604811420e-02,6.924196468893319134e-02
4.246549507097306490e-03,3.579170344482199067e-04,9.648475157658487067e-02,2.795002105856035993e-02,2.024323526077984850e-04,4.176087433896248993e-03,1.351920201307237057e-01,7.789240809776783181e-03,5.721113060365122516e-02,1.039757135408736904e-01
4.688468717097015771e-03,6.812570469112373727e-04,1.380956011458961408e-01,3.780674604033295444e-02,3.066010685269318512e-05,1.696595508932289935e-03,9.034238643490632992e-02,4.250304071873271111e-03,6.288280246114971717e-02,1.073694154883513274e-01
3.771743533613370215e-03,8.603990166299016387e-04,1.654067859552973696e-01,3.870177574763492001e-02,9.248948693990730226e-04,3.948552661340967479e-04,4.910936988339154041e-02,1.544673313595600929e-02,5.567145490545534481e-02,7.734810063740452102e-02
1.968800449471374767e-03,1.070301276905750998e-03,1.881891428538622901e-01,2.450821152078940315e-02,1.570609563350559281e-03,1.995251061985310083e-03,2.239369153872703896e-02,2.291415596356901133e-02,4.377426153988230040e-02,3.754855062755207279e-02
3.443183212831305582e-04,1.511135883090294939e-03,2.133376087481527461e-01,4.027016568358738995e-03,1.086643301226193495e-03,3.043396768425782068e-03,1.046474992485632236e-03,2.832143296117746109e-02,2.993244206421518533e-02,1.501898481624256224e-02
8.499716362131204189e-04,1.797212902494523413e-03,2.379992233708322635e-01,6.559190992375405274e-03,1.800578910783797717e-04,3.976707646910188944e-03,2.331486007963281398e-02,3.378643026508512670e-02,1.582683913368583897e-02,9.841699290266899686e-03
2.386036287158416203e-03,1.475613729699116203e-03,2.574254594038797306e-01,1.233473202793890743e-03,2.838206258522565787e-04,5.206472233113775862e-03,4.308931084004240242e-02,3.887515884543457645e-02,1.217264274928260906e-02,2.717027242263723302e-03
4.691227011200598679e-03,1.356120491725150120e-03,2.720092882340827134e-01,1.146061156347677121e-02,1.397319407046608824e-03,6.353752241760596622e-03,5.022210226052865184e-02,4.224416511972246130e-02,2.838265198516913557e-02,1.750590974852332324e-02
6.937612810204753233e-03,2.468074089081335847e-03,2.786317347615913098e-01,2.071646219742503264e-02,2.086928869845344238e-03,6.831426128281031449e-03,5.352709579725610511e-02,4.399261699232552558e-02,5.229411299713513511e-02,4.500187198607413785e-02
7.681344268595381719e-03,2.991139489001469823e-03,2.597363809096019938e-01,2.361532705742175331e-02,1.645496500730572872e-03,6.837641144240856443e-03,6.107241672624510315e-02,4.559134815428466520e-02,5.584875260626810667e-02,6.700354297954505545e-02
6.301786079484634345e-03,4.956927387511465702e-04,2.012578440632887544e-01,2.222235263105876504e-02,9.531776948404063884e-04,6.835362954015667021e-03,6.025686380100404860e-02,4.725416175876003683e-02,2.670573695328917058e-02,7.814454103030693544e-02
4.039613555864419656e-03,6.846431755997492950e-03,1.254001986257129997e-01,1.758437785666801603e-02,9.176812134304577128e-04,6.364949076780518529e-03,3.867249950158034577e-02,4.547023894255666082e-02,1.616943980605653475e-02,8.567046269055601793e-02
3.024251598211760012e-03,9.692826248297481406e-03,7.996487712567705575e-02,1.049622271900384207e-02,1.302456561153079746e-03,4.531869655827574540e-03,1.305302874933784996e-02,3.554271299772510107e-02,4.337968637868684640e-02,9.635960815034763649e-02
3.640271250327020008e-03,5.841967932185620355e-03,8.352357772001478553e-02,3.894125137992374489e-03,1.522968944655321826e-03,1.714170440818374094e-03,1.457675181927207964e-02,1.846330996320377088e-02,4.326937353856959156e-02,1.039561526755272830e-01
4.156346815303587662e-03,1.196166924692461300e-04,1.002492648922453239e-01,6.064069504537993038e-04,1.561540652820578344e-03,2.931683315136194624e-04,4.696783619812766597e-02,2.762380971112528109e-03,2.728852563187038338e-02,9.878450565377826231e-02
3.673379511286365730e-03,2.551562360418573299e-03,8.177353886921888415e-02,5.058811668814848853e-04,1.669145330657973792e-03,3.338459826072204565e-04,7.954979396729602859e-02,3.925320445371992262e-03,1.462145149847204548e-02,8.280414523538164040e-02
3.214399649164169197e-03,1.608746747609488513e-03,2.477797063697990271e-02,1.423765306756127023e-03,1.858789383361337264e-03,6.529329219687576890e-04,9.117953829502734031e-02,3.526682782914162054e-03,1.264736187673173341e-02,6.637619424932224288e-02
3.032108889358812228e-03,6.723745077960103156e-04,2.866090214157348409e-02,1.199732758504317744e-03,2.011574360744380896e-03,9.806588716628453391e-04,9.749967644531257194e-02,3.873189329817497938e-03,1.277159698404092131e-02,5.413472038042137224e-02
1.750956233964240469e-03,9.874363229460873630e-04,4.885077875860434349e-02,1.771027440246249716e-03,2.117065555048030113e-03,3.690454165978463634e-04,1.125744578758432063e-01,7.936938661305906889e-03,8.779318414356404587e-03,3.914066710682245764e-02
7.043417335849933535e-04,1.449204102460049503e-03,5.165655034387363342e-02,7.969431286404293421e-03,2.227955643780147894e-03,8.644683187340225375e-05,1.109956657042494577e-01,1.121290309409527300e-02,9.608065041541335310e-03,1.293995124000737150e-02
2.247940077025881687e-03,1.195839317552204340e-03,5.836338653724800624e-02,1.528523615097384866e-02,2.347049136076760460e-03,7.122581944768145452e-04,6.363180349623749621e-02,8.905364485256306306e-03,2.126919785887375347e-02,1.744138016054161411e-02
1.725522156290693228e-03,6.897928043659687413e-04,5.215503143527077529e-02,1.892749789080591660e-02,2.447134421918874952e-03,2.931567025664149565e-03,6.678560346731538498e-03,2.180276483911632208e-03,2.789431894768172257e-02,2.968856813256267463e-02
4.353714076020950233e-04,1.047996989734290658e-03,1.054433688057937468e-02,1.477197294018858971e-02,2.524083842203919334e-03,5.017308706399502966e-03,4.032382682241072991e-02,2.700256391263374835e-03,1.182903043260089514e-02,1.210887485305748093e-02
5.627648798003118081e-05,2.172000658201132806e-03,3.506478877680570261e-02,4.702621954711635847e-03,2.588148955441026394e-03,4.447957193815169422e-03,1.136951065554832156e-02,1.056756591279632085e-03,1.244740876725999000e-02,1.848501773797699144e-02
1.003894910639608175e-03,1.415749903225245031e-03,2.006673060634512132e-02,2.039403082379395368e-03,2.639241222188397958e-03,1.084665691986388394e-03,3.761023431717398086e-02,4.155698289332257142e-03,8.506227335039046739e-03,3.696114511636081762e-02
