1.875488910688460648e-03,9.305904650906754103e-03,8.143680200946659675e-02,7.324488793178738494e-03,3.786219579169981895e-03,7.158212840837016935e-03,1.108469745602305434e-01,4.693547003296869025e-02,1.091787336130559671e-01,7.197784582302498013e-02
3.662389286308901336e-03,1.565634120770582330e-03,9.791073289268299729e-02,3.047514693999862218e-02,4.441422095911602003e-03,8.294291323045823242e-03,1.228015186693468680e-01,5.785386575374327350e-02,1.237870171130872193e-01,4.143404695454887959e-02
2.255448747060437558e-03,5.383792831754668703e-03,1.208398796639369166e-01,2.963409723012211394e-02,5.446375470189080206e-03,9.951070794937084268e-03,6.608601664257349184e-02,5.752073588447869507e-02,8.243771262603954986e-02,1.321474974590563546e-02
1.067001300955261727e-03,1.655224629234092540e-02,1.506224408945398829e-01,2.452254158862319199e-03,5.892184941216749468e-03,8.275585109355896099e-03,1.942619662949448406e-02,4.284566797316170794e-02,2.436684185276041803e-02,1.062490651894305686e-02
3.387710390061178609e-03,2.751492243542459637e-02,1.831456951455326110e-01,2.053956037604766013e-02,5.685019123067275477e-03,2.183902539316501766e-03,2.214437464831368885e-02,2.256833559493070379e-02,3.667911492155876210e-03,3.096939450145273429e-02
3.396740992338808003e-03,3.658247474274326644e-02,2.131450811444040028e-01,1.914423495242468728e-02,5.348809345866906671e-03,4.868720973316321629e-03,1.079189684294444840e-01,8.314131809124958652e-03,3.042878708311172117e-02,2.990054990043374689e-02
2.437113112178304272e-03,4.335467896238906493e-02,2.300846248754798984e-01,5.505198159104040048e-03,5.042917786042768261e-03,8.164866578567010064e-03,2.819115636555544202e-01,6.274688479021869533e-03,6.607822583758807267e-02,2.536807873207153410e-02
2.287763055690025023e-03,4.308569237266173663e-02,2.229269579293193249e-01,3.885531644322324368e-02,3.986433064755702700e-03,5.932889099353691291e-03,3.808838716497661148e-01,1.471617139860429378e-02,7.102476968602763896e-02,9.569337126356504408e-02
2.339581425358707324e-03,3.336204493099195062e-02,1.974775052612222082e-01,6.860019670792461000e-02,1.630323991077642408e-03,1.098942797241506206e-03,3.825986443419977512e-01,2.529776845821076273e-02,4.554023841542528123e-02,1.113200854113464006e-01
3.982197959854759405e-04,2.143668554370613960e-02,1.809247904078392366e-01,9.316560053676592457e-02,7.234029380361041385e-04,1.812528241037634179e-03,3.398976008244637415e-01,3.159099152273230071e-02,2.557735928092327859e-02,7.612495279837691586e-02
3.631104763769715457e-03,1.771484430718519437e-02,1.935468831177823978e-01,1.145803986134299457e-01,9.571582323903908389e-04,1.563928197023746729e-03,2.862824763611378498e-01,3.469404556910574144e-02,4.215426459084909566e-02,6.518607457524668025e-02
7.135261913946490051e-03,2.435018521648803919e-02,2.116517187870526062e-01,1.256253749283218202e-01,1.456556163752150638e-03,2.461500790675763724e-04,2.208188162937734234e-01,3.524199758246660680e-02,8.257967640042371271e-02,1.090995229337273220e-01
8.411308781368078899e-03,3.524527718986598251e-02,1.812046327813832680e-01,1.111577854435040202e-01,5.534151731565310241e-03,7.075304162780712012e-04,1.649079272632489046e-01,2.914470322267824140e-02,9.920566918629623865e-02,1.533893228502136719e-01
8.412773035732373783e-03,4.498554954529747352e-02,8.859813276416628192e-02,6.635226540724188660e-02,9.936586512560970086e-03,1.401683303071506615e-03,1.662276053301994794e-01,1.827726996174010993e-02,6.344653457814761199e-02,1.436706296025451746e-01
