2.944165827069622141e-02,1.298164820370698892e-02,8.922649872636875465e-03,4.380808801263305196e-04,7.318490106461534661e-04,2.296787450347342538e-03,7.196398034440977098e-04,2.361601619110786573e-03,1.426898436977304570e-02,8.030738843087616152e-03
4.422734008098905267e-02,1.348173203231190810e-02,9.259265431213213604e-03,6.407686143805736527e-04,6.559262049794613910e-04,2.152528237271702626e-03,1.016134248874651924e-03,9.572991877079682632e-03,2.183324042385121136e-02,8.556917932299058088e-03
5.001738030615698882e-02,1.385771531594068122e-02,6.973113963030855116e-03,7.300741493684459330e-04,6.023538945039803513e-04,1.973463900944825641e-03,1.327393477991680587e-03,1.421009717010037268e-02,1.918457065940802619e-02,8.815670211558285924e-03
4.752255519757927343e-02,1.403682998434304351e-02,5.131799286442447275e-03,7.094362074393362454e-04,5.663616255221903947e-04,1.762192469665780758e-03,1.619795388319018696e-03,1.467921498648879289e-02,9.608022043470866580e-03,7.969905488472374747e-03
4.520270782751304589e-02,1.399054787970434831e-02,5.162418913927315119e-03,5.864998620339102742e-04,5.491550982615604109e-04,1.521965589033131422e-03,1.949173971503516531e-03,1.275703296935593034e-02,9.229177272770112787e-04,6.772222565404038309e-03
4.930505125307508424e-02,1.385792595625690883e-02,5.483930283001266226e-03,3.729707832109559716e-04,5.619016824510977620e-04,1.256613263070667421e-03,2.330695221491101751e-03,1.063641382182487632e-02,2.924025465665896269e-03,6.688021398590263816e-03
5.801670007440317550e-02,1.371715031589091499e-02,4.939127747530908455e-03,8.177822207283812087e-05,6.007319992775300450e-04,9.704548386651276224e-04,2.645640836421485342e-03,8.520767723307750771e-03,3.364105944976375842e-03,7.688336389568963501e-03
6.385528170296940476e-02,1.329435518878874234e-02,4.447980829940710590e-03,2.733664609266107741e-04,6.380333388493638052e-04,6.681983385957100110e-04,2.870331576146275491e-03,6.282920914564543886e-03,3.211217855515684921e-03,8.606177727066498598e-03
6.103763180619063700e-02,1.242768723811076871e-02,4.700106825459098546e-03,6.728431150243568016e-04,6.756962434518050918e-04,3.548305280968883655e-04,3.241459056251291739e-03,5.211410379799803240e-03,3.406417059528564495e-03,8.883659437122515615e-03
5.006343251198341199e-02,1.176380163700746495e-02,4.700924052688628188e-03,1.091187366876052080e-03,7.650235393945937525e-04,3.550043290898687910e-05,3.793259286367298144e-03,6.250600039528163981e-03,3.195853866400227405e-03,8.450585694525973232e-03
3.668576505258046988e-02,1.200614426611062123e-02,3.581403237290701341e-03,1.509375898191813326e-03,8.936980454937707048e-04,2.846007701279129175e-04,4.005958683647448983e-03,7.846823749680747334e-03,2.257987591094831863e-03,7.262960675862314627e-03
2.918427271420793653e-02,1.242654066980478957e-02,2.068779635133682817e-03,1.916506158099962271e-03,9.405057890312900747e-04,6.003606731728332096e-04,3.764925205301486878e-03,7.044229532803056824e-03,1.554213427699622715e-03,6.060058718012291228e-03
3.383231605574046202e-02,1.153466337289979320e-02,1.164428380799995173e-03,2.285226810469566036e-03,9.158156701603792837e-04,9.068645919773522931e-04,4.238579442405191605e-03,2.768955701833283791e-03,1.800816095715264279e-03,5.448789664389663834e-03
4.821039198762398087e-02,9.348935949721215791e-03,7.346150335719856721e-04,2.569220050443558282e-03,1.067719835041716940e-03,1.199509377596818041e-03,6.228413710144213751e-03,2.379138046218270356e-03,2.314198769092485827e-03,3.775462749102617872e-03
6.163979577350234967e-02,7.400536660556097761e-03,2.116071709961566284e-04,2.757365091975910731e-03,1.375464092372535039e-03,1.474108853105540653e-03,8.149292933313227738e-03,4.431359368458446212e-03,2.187421888409565689e-03,1.094427647793360867e-03
6.600932826304488354e-02,6.458454041340200118e-03,4.233696150073141097e-04,2.882294880040537494e-03,1.251343900808696546e-03,1.726988762878107087e-03,7.877075450394566136e-03,2.443197728356815215e-03,1.565733774764437427e-03,7.548562102461833269e-03
6.188476669242655437e-02,5.847059203859566318e-03,9.416151572671139667e-04,2.906660895597855572e-03,4.557053627498387815e-04,1.955069749108250075e-03,6.021942910194340651e-03,4.750287717522185069e-04,1.033073164365596892e-03,1.097224034557772905e-02
5.206644889398815562e-02,4.944188906567080488e-03,1.322986726980177833e-03,2.703398545919953426e-03,1.066997761579145399e-04,2.155935182421007436e-03,4.924911625979494501e-03,9.646892724777553305e-04,6.519789851760274518e-04,9.398907528541892292e-03
3.794218942961775920e-02,3.954296366411059853e-03,1.544202689070978823e-03,2.299618090793316676e-03,4.414436128458651149e-04,2.327880167484444335e-03,5.212710520670367671e-03,1.067727384084337120e-03,1.758820852691871995e-04,5.736575057089468403e-03
2.534928457172282851e-02,3.186890108301160957e-03,1.536762689166436269e-03,1.929383940253965408e-03,1.390384856650526491e-03,2.469942683139107493e-03,5.656964998393831587e-03,3.812890934878214108e-03,4.233789208518522066e-04,3.215839518076906746e-03
2.293182121689033015e-02,2.545171180525687433e-03,1.515009428488800318e-03,1.519297469724464802e-03,1.304490159647571368e-03,2.581920210620835578e-03,5.559911203426925325e-03,7.094308648103797750e-03,1.021751077101396444e-03,1.316210219712665979e-03
2.979177671568625924e-02,1.868455663036011497e-03,1.638998956899736549e-03,5.047240261035999820e-04,1.817376042677489414e-04,2.664366668961309133e-03,5.328839961264632274e-03,1.210934549166004827e-02,1.594653777219715365e-03,1.540081538204398368e-03
3.389789417962903867e-02,1.260572328238369379e-03,1.302767957262705115e-03,1.234998258083532582e-03,5.462132159545393358e-04,2.718560536059604765e-03,5.283164304081528970e-03,1.792502649193305000e-02,2.189539550584808109e-03,4.621782123452326980e-03
2.595994455179386623e-02,8.579883766779369553e-04,1.730268518657720751e-04,2.823758262583416379e-03,1.733249725190291301e-04,2.746454604436732606e-03,5.242447088985066617e-03,2.094775590392550582e-02,2.803894925851580216e-03,7.726373732750162551e-03
9.102610452716309447e-03,4.959394414482725050e-04,2.047764981933859404e-03,3.613135241523879413e-03,4.197408114144608932e-04,2.750628210735456183e-03,5.056150344671137692e-03,1.857308842631112678e-02,3.398990217892898773e-03,1.262333342799211444e-02
4.849716868722423434e-03,2.810109102858161204e-05,2.805089275051633139e-03,4.227626880290126336e-03,3.251262718705291450e-04,2.734222698829997904e-03,4.807449774172189126e-03,1.171200181208966080e-02,3.966108369302038909e-03,1.720562200834345121e-02
6.424349458894156387e-03,4.120786698762838045e-04,2.424674601213510760e-03,5.519805500028214171e-03,2.202615211273353194e-04,2.700819032227250518e-03,4.568687271756609498e-03,3.114334224270846972e-03,4.516703817993897828e-03,1.467391862138166074e-02
1.208354261137901692e-03,2.949997547858980071e-04,2.395301897010204684e-03,7.346253972345798133e-03,6.304606604008762419e-04,2.654302798203509676e-03,4.302667247071611037e-03,5.586635578009383797e-03,5.032898266197473845e-03,3.702442520217301761e-03
5.312395491098921216e-03,3.499434628147755108e-04,3.445108646916543015e-03,9.120796459541717638e-03,8.854009840997621294e-04,2.598811931667183855e-03,3.976311478727411614e-03,1.389295733544725422e-02,5.480843433821783184e-03,7.269772096335769089e-03
