1.131231845071885983e-02,7.845164159580812063e-03,6.635465108522088130e-03,1.694722774972408363e-03,2.991397650010558639e-03,1.832465473464191166e-03,1.203595793054021423e-02,1.469370280422681828e-02,7.982403683075307149e-03,2.214059820391030275e-02
2.929346291345238940e-02,4.131848764966024150e-03,8.333022281436171935e-03,1.382518108112348182e-03,2.554812005322977357e-03,1.885473372552547329e-03,7.624101667440113042e-03,1.583303914693181061e-02,7.548006786482829716e-03,2.975129495214062780e-02
7.234185727617301054e-02,4.537879209899483082e-03,6.919652835561453455e-03,1.069140795193492324e-03,1.780756905174917101e-03,1.899084576424846542e-03,3.821911659163361365e-03,1.664764069534756252e-02,7.000455844254496220e-03,4.621854700349811718e-02
7.931356252028773368e-02,9.777037255980792693e-03,3.728979302945137613e-03,7.891391381368683799e-04,1.565720724484255403e-03,1.818224503747120635e-03,1.217366319223739998e-03,1.458458576319173264e-02,6.356381935413770237e-03,5.737461576459036011e-02
4.535368976450954159e-02,1.077969146283698498e-02,3.219809641605724838e-04,5.124701120474558450e-04,1.801825449455467156e-03,1.729835527574582641e-03,1.947591940892532758e-03,9.551025303896766572e-03,5.633143437644832011e-03,5.124272113774699239e-02
7.648291875709206308e-03,1.456978048602898188e-02,3.041268631558301499e-03,1.906820721928346248e-04,1.872551505921064667e-03,1.749963835305613303e-03,4.589326117107796026e-03,5.376610476537414113e-03,4.849163391259752112e-03,3.605945853114388144e-02
6.706375195457969784e-03,2.413617108108978559e-02,5.974447190187356233e-03,8.804153108983280300e-05,1.679955256886759814e-03,1.691151175308429127e-03,2.886497656715881349e-03,4.818197243375003935e-03,4.027198117546753643e-03,2.736897927641488912e-02
4.551377724536541380e-02,3.305950630581540317e-02,7.355966652257348200e-03,1.938649770149821004e-04,1.584998133819420178e-03,1.285609562455079964e-03,2.602679334614189759e-03,6.367082537220222771e-03,3.192146481623119297e-03,2.636042763426519817e-02
9.934763305907305664e-02,3.542670852086904354e-02,7.318357608819311966e-03,2.921619492457165190e-04,1.699342284763412673e-03,9.469031611040115573e-04,5.522776111555049994e-03,8.177573253640081641e-03,2.362337266934439774e-03,2.382477599379814043e-02
1.467923362969419943e-01,3.438982505325177685e-02,7.822123116180905444e-03,6.593663299838178199e-04,1.664176991678370130e-03,1.574093572614216393e-03,1.828750937432022279e-03,1.084625788605452987e-02,1.552227312663382371e-03,1.863142945501137029e-02
1.678268968453761611e-01,3.412851963637276304e-02,9.431202026947325956e-03,9.137584182669781022e-04,1.292821380624731157e-03,3.198114633674910452e-03,5.599879448851403409e-03,1.374667583346994050e-02,7.892910133830180171e-04,1.826281186242467713e-02
1.372882370108904349e-01,2.943424612348257211e-02,9.199289567600427847e-03,1.280677949694057800e-04,1.199725608088010511e-03,4.757504743163899416e-03,1.256884099013733797e-02,1.292657728513294142e-02,1.069199139999432464e-04,2.474832691286572850e-02
5.819357753586017201e-02,1.354137754768243093e-02,4.581415108355990987e-03,1.802844262354615090e-03,2.068443475794225737e-03,5.487651128216916759e-03,1.869775594391342652e-02,5.881671542204078285e-03,4.935626229774505661e-04,3.253400100504229286e-02
1.795115339049983133e-02,7.278766931205066931e-03,1.761637966154318150e-03,3.756740031626056974e-03,3.280797515612653495e-03,5.266762479272335713e-03,2.392194764127847373e-02,4.565784281765521320e-03,1.030355243466657368e-03,3.752483855617611691e-02
3.937865577374364406e-02,1.848281044432874970e-02,4.820423322677243327e-03,4.791859852583199228e-03,3.360081088568358382e-03,3.786070542652840952e-03,2.487930241122963959e-02,1.327459640052120089e-02,1.461087553606264366e-03,3.845826414027257723e-02
3.074060709674730427e-03,1.547562652416048165e-02,4.017016752476890683e-03,4.929247641193426795e-03,1.994130721274748035e-03,1.289079859852494594e-03,1.935511069149655969e-02,1.686891615499248875e-02,1.708683905121485911e-03,3.327789734069922650e-02
6.225321699996144709e-02,7.249463838114441824e-03,3.075101736025629123e-03,4.502309140952118378e-03,5.992474900178144286e-04,3.336264863731836514e-04,1.095329896972200776e-02,1.422934897117910866e-02,1.836818550827834127e-03,2.256045233791547505e-02
1.202984676812006298e-01,3.689183658942596193e-03,4.287925110842635140e-03,4.060226241287262852e-03,6.415114289543212729e-04,4.938598700131266754e-04,5.590051959695327942e-03,6.725866466899694737e-03,2.006770728107316361e-03,1.277133882431938372e-02
1.216608199863188911e-01,7.348512199321583296e-03,6.802589548016614238e-03,4.361016508197966025e-03,1.949342785175049936e-03,2.451761145266347780e-03,5.847951399098693000e-03,1.187823867621504333e-03,2.053067387811189411e-03,9.654463547283151370e-03
3.895948494705236964e-02,1.403534228865309028e-02,8.860215393882852827e-03,5.012967447383604239e-03,2.931886748939742989e-03,2.861829332324724359e-03,1.032347343340400160e-02,4.471186834808170765e-03,1.357387142222202161e-03,1.112616149511936291e-02
7.067083210877338206e-02,1.549418087494084870e-02,8.482245008237116954e-03,4.430444079988245590e-03,2.644127512588845957e-03,1.308385369514928872e-03,1.534326625072920600e-02,1.578287801314406588e-03,3.805350056836707528e-04,1.038972012428169417e-02
1.055647913167609142e-01,6.908181844870965073e-03,4.193069906591305289e-03,2.435291427087150386e-03,2.121421969385456525e-03,9.468959504059672573e-05,1.669394499573461157e-02,4.410382383873483365e-03,2.324361977733229931e-03,4.204033450475634474e-03
5.268893311214738195e-02,4.825506869926067186e-03,2.459686176269096098e-03,9.227855848465752169e-04,2.612349909293889237e-03,4.300615035875882705e-04,1.313167940110480589e-02,8.674552158945279118e-03,3.144117940920401148e-03,3.639150353735051951e-03
2.604099749483755957e-02,5.899742723352888359e-03,7.121248463689945109e-03,9.924697412428008098e-04,3.341448745916900630e-03,2.731002276291548837e-03,8.944675156997698717e-03,9.077993836641217590e-03,2.740244581361217600e-03,7.007038755736281002e-03
1.314751686866525437e-01,9.656889922249100103e-03,6.877327443537592858e-03,1.630257646223815101e-03,2.784000383633165182e-03,5.439650189786449444e-03,9.712706236847324509e-03,7.629898936964430931e-03,2.532904506552773570e-03,4.679536592842526571e-03
3.220383129424204127e-01,3.220919989484163914e-02,3.403258156574503080e-03,1.750754367761951083e-03,1.244540439838739358e-03,6.830264137943719768e-03,1.437185000253419533e-02,7.141232063740599566e-03,3.552411073784285649e-03,8.470569767281927939e-05
4.376927181134745992e-01,4.299903314233610024e-02,1.542605132441422474e-03,1.526862583091605522e-03,2.616700407466264304e-04,5.753546320677522738e-03,1.549271615580570007e-02,7.720376654953028592e-03,5.227722916304073167e-03,4.893910208268588587e-03
3.958728064570946614e-01,3.169433783069119936e-02,4.197605670113104849e-03,1.416345589702717490e-03,2.525088403565241973e-04,3.128225617836631351e-03,9.705283619051414609e-03,7.557169931499933477e-03,6.565749425329204213e-03,1.015608162663286622e-02
2.895163719652057432e-01,1.093285101087630891e-02,8.256594646472312227e-03,1.355291713595511028e-03,3.989819259382079101e-04,1.414387741513593606e-03,3.143712726959704135e-03,6.098097233698199920e-03,7.131419073353678119e-03,1.338428026120295003e-02
2.504004560264467272e-01,5.450689976871384880e-03,7.962452747939710238e-03,1.135810434369875473e-03,2.243851284561499738e-04,1.440188397167707374e-03,3.013180517566892841e-03,5.202932985707195944e-03,6.415620648825615113e-03,1.155324626173324931e-02
2.682881271556884495e-01,2.177728953533090289e-02,2.640941742365017931e-03,7.445766385400211457e-04,4.484099264273298926e-05,1.280837983249970974e-03,8.099168879465873730e-03,6.585822070840165188e-03,4.181308637594949827e-03,3.335725850525102492e-03
2.389656942513574134e-01,4.114664819895551273e-02,3.353103228393981752e-03,2.336017769290103048e-04,2.592837516831935176e-04,8.717441497252242238e-04,1.147630701978760194e-02,8.934649969075855389e-03,1.961576995195646843e-03,1.175753120070216831e-02
1.576125905152145901e-01,4.733844113629651074e-02,7.734045340531043623e-03,3.313466702029801850e-04,5.020998218525893385e-04,4.535974449081907854e-03,9.331122210193339150e-03,9.500681171408053086e-03,1.907921013290744296e-03,2.980174202388606586e-02
1.306964056643071248e-01,4.401006608213398758e-02,1.082018332875714882e-02,8.970481078187757251e-04,7.265394122407766754e-04,8.137773368616285988e-03,3.619693108923661539e-03,7.739550059345358043e-03,3.562655615893696795e-03,3.967405781482549743e-02
1.874970705260371739e-01,3.838117187059904289e-02,1.057231217103162847e-02,1.644284652362183784e-03,9.412037707313720015e-04,1.060140013882946569e-02,2.078381618222610496e-03,5.043885719868846512e-03,4.203976270595322084e-03,3.400951482661074277e-02
2.162590336663475776e-01,2.784305800696242755e-02,4.883849619033923950e-03,2.768018650927018143e-03,1.446547050737172560e-03,1.139795879869240185e-02,6.006598653268285966e-03,2.599913314333149057e-03,2.779242003935048378e-03,2.105674112082927402e-02
1.314006580130898938e-01,1.251895866635756305e-02,2.089519412601926335e-03,3.550446335368371165e-03,2.140933036610655725e-03,1.034957766295532301e-02,7.390084004945817950e-03,1.653450065905876128e-03,8.033844789877096076e-04,1.603939434072123790e-02
6.495302631999769899e-03,4.783787051197073772e-03,2.620581389993372097e-03,2.280124516148996066e-03,1.986135781018226638e-03,7.816372947355695877e-03,5.264088986205959012e-03,3.051271057393026027e-03,8.342710748286106832e-04,2.209661527441856080e-02
9.515257689673610464e-02,1.336582203036891341e-02,4.708934169057129096e-03,1.638114404926243337e-03,3.119544070094085186e-04,4.708800607181549795e-03,1.073128586429341518e-03,5.175484034456245309e-03,2.960448693792440238e-03,2.832081166193235744e-02
1.319520829446251542e-01,2.619284252918242101e-02,1.164022212533842929e-02,5.557104274389650100e-03,1.472130855094033221e-03,2.288706876018216027e-03,5.741286970083655508e-04,5.951239871870709838e-03,5.844214584387010490e-03,2.730039526349989365e-02
1.853591320193593850e-01,2.222746414345012564e-02,9.058592808217240389e-03,5.394075808281574395e-03,9.156423666351947918e-04,1.823662779300831531e-03,8.358521451441093542e-03,6.683587685303239018e-03,8.699814435273808474e-03,2.547315332762352391e-02
2.768719570504910577e-01,6.650889176394521492e-04,1.971827299209175446e-03,6.110431919747138195e-04,2.258134997732479717e-03,3.783705647419212913e-03,2.040143654812335422e-02,9.396308002339705603e-03,1.133567899691490140e-02,3.107619525675660993e-02
3.536952716978077893e-01,2.143680645055519307e-02,1.108539218274389067e-02,4.215000055512489567e-03,5.288607046184517872e-03,6.891190341848377025e-03,2.647126761523382887e-02,1.187178817431763789e-02,1.356223007940260752e-02,4.054887444788973089e-02
3.577526183356030121e-01,2.266910492687219947e-02,1.098029669187687053e-02,4.684668287901173726e-03,5.740877521508064296e-03,8.598495686559777182e-03,2.138440489237465603e-02,1.061471333196925028e-02,1.364344554038992956e-02,4.460021223283038710e-02
2.829626340103096327e-01,1.116922367557243376e-02,5.651773702766941555e-03,2.466414030017018057e-03,4.754272628904353433e-03,7.805954636815224182e-03,1.145333409140428943e-02,7.100693757910649974e-03,1.061909527405158725e-02,4.072482601512994460e-02
1.769495592315655785e-01,5.408901293521894103e-03,4.652026760875808617e-03,3.459914393279197101e-03,5.403906881074894454e-03,6.781243481788262230e-03,7.838928219052186327e-03,5.937672445134783809e-03,7.544309789729882094e-03,3.376237920515626212e-02
1.078380764843180351e-01,1.129764001247251896e-02,1.135215255337057062e-02,9.884583008442932722e-03,8.196793811113184391e-03,8.382450820850421980e-03,1.375716052487614346e-02,7.899644431592640903e-03,8.454377451238769339e-03,2.975867158504583165e-02
1.143408887442933924e-01,1.941771275236706118e-02,1.908960738297113546e-02,1.658238930856319876e-02,9.980383235562259592e-03,1.153260600909258513e-02,2.092588078143281169e-02,9.137864007455540408e-03,1.196521133567145408e-02,3.118232184481821434e-02
