2.327550649706620206e-02,1.787890109072102357e-02,8.980225586443889643e-03,6.273640919817038974e-03,1.878967350956423045e-03,1.639725011898391640e-04,7.876723202592134446e-03,2.760922500155653728e-03,3.023501662613131517e-03,2.385730422555371391e-02
5.005616415816659115e-02,1.687057007579484402e-02,1.062862420522112800e-02,6.016542997569707986e-03,1.480622220576653094e-03,8.972463436912152257e-04,5.415926719778591490e-03,1.524694774688364722e-03,2.468359609114127023e-03,1.983547486654697184e-02
7.214741036924916806e-02,1.892775657187203628e-02,1.219140877844922775e-02,5.776232251039644001e-03,1.071261798740539423e-03,3.735845613919027927e-04,5.131457234035761115e-03,5.187040502973512199e-03,7.057999955279670385e-04,2.085611895085231690e-02
8.947895452663343074e-02,2.163811732993841525e-02,1.378093629508889140e-02,5.648093155772149383e-03,6.751002024050280518e-04,2.958425282634423881e-03,4.238724808679614729e-03,8.385635484367591833e-03,5.927494940870976781e-04,2.894446573236909848e-02
9.780802750224021347e-02,1.928914088667840754e-02,1.559931448559461094e-02,5.573005376174774289e-03,2.837901676901361013e-04,5.638330022536469643e-03,1.836859482473760311e-03,8.406318932425483476e-03,4.091936428636967077e-03,4.136384776754595954e-02
8.939071866879980122e-02,1.072047433247591726e-02,1.743855164092320692e-02,5.267547506460836838e-03,1.636111576129432074e-04,7.169655181303530821e-03,5.178571839621130520e-04,7.335267828546460957e-03,9.175487641947881537e-03,5.321908283339042700e-02
6.329600505454771597e-02,4.285708327762401365e-06,1.852843654039855459e-02,4.755548518018124990e-03,6.562536384088982081e-04,6.588841435835984285e-03,2.851306673195091318e-03,7.522330371683674105e-03,1.252546156837606832e-02,5.750086632156991423e-02
2.748748818577014322e-02,9.334969937877373239e-03,1.841343780053068119e-02,4.591387853811812643e-03,1.074840045359367387e-03,4.651370613157120720e-03,6.438802998337166822e-03,8.098476312542689931e-03,1.377511814546634149e-02,4.972403200885513325e-02
5.827419645494437764e-03,1.580651085221447885e-02,1.795283394657994080e-02,4.891947078603891413e-03,1.455954023067856408e-03,4.014973063874857466e-03,1.012487801634371493e-02,7.086173487601286902e-03,1.467821194979453993e-02,3.543957618359033085e-02
1.775877981988365634e-02,1.547910081354447395e-02,1.918662588850750250e-02,4.701170387790962711e-03,2.075350895257079952e-03,6.469685061004200148e-03,1.052723880421516101e-02,4.343894936594251861e-03,1.613952183173828284e-02,2.545348794037241916e-02
