1.139573662948526328e-01,8.173409569262792690e-03,1.615116004265452695e-02,6.583044358601668027e-03,4.006255308267464739e-03,4.546716857339010674e-03,1.158180453265467667e-02,8.240272655875072877e-03,1.730951775231832175e-03,2.258040704279142691e-02
1.163104492272924728e-01,9.123591245301574532e-03,1.897896107021794510e-02,6.861021144305217215e-03,4.137150503426906961e-03,4.594423493631534343e-03,1.378288013319489171e-02,8.360487445790182326e-03,7.865970996592372335e-04,2.296805412740244787e-02
1.162428931626749568e-01,6.835047024405262878e-03,1.401350265539821199e-02,6.195258109619925478e-03,4.282531323988226016e-03,4.629595393655826056e-03,1.353504228452345401e-02,5.900804503130727997e-03,1.280082693351091046e-03,2.372571464678715006e-02
1.127529408514739845e-01,2.324217086617756320e-03,5.976240895409068790e-03,5.220531925417686535e-03,4.387670278359292846e-03,4.650621803183583626e-03,1.086858323967746127e-02,2.215340137330105725e-03,4.648470660627132024e-03,2.386818263682083385e-02
1.039543356998141599e-01,4.781879726179959428e-04,1.331423550322595418e-03,4.817126487267018968e-03,4.472668392102103346e-03,4.655716691779422656e-03,8.621516363586104875e-03,1.131148466579170921e-03,7.526155232466646278e-03,1.946975342018970531e-02
9.409505371768325799e-02,3.575286115209298375e-04,4.779567399606778847e-04,4.867527606006790721e-03,4.649996522643366076e-03,4.642864678431609521e-03,8.233570992418155418e-03,4.633950585078956165e-03,5.086239260985846861e-03,9.601866268513734384e-03
9.126207537338960896e-02,4.080627068878686582e-04,8.464240004413931505e-06,4.779284447058356443e-03,4.873163679231146822e-03,4.609762396756738462e-03,8.399143177703028915e-03,8.337088892523152051e-03,1.981045964607866094e-03,2.404858351589658273e-04
9.644600032083219809e-02,1.754093839716934196e-03,1.281155572976730699e-03,4.459613820640960860e-03,4.889833263803828288e-03,4.553980084404729740e-03,7.872274163151211576e-03,1.015470605932785632e-02,7.815579298833525215e-03,2.297230960527250985e-03
1.005357063410102780e-01,6.975584642557556593e-03,2.168308897998907740e-03,4.196345570448164163e-03,4.773549449191960732e-03,4.473153667217075538e-03,6.969772076399365079e-03,8.815647746887356889e-03,8.597550482190685628e-03,2.415563034046293040e-04
9.497568924032522009e-02,1.590295881781831136e-02,2.937914930608160214e-03,4.060651688773854115e-03,5.096443570972534857e-03,4.364721119468576750e-03,6.250059430283288683e-03,6.139319415870558329e-03,5.565862707870276697e-03,1.359763601647475274e-04
8.033716061154175248e-02,2.259059853537327689e-02,4.856670151184514991e-03,3.818909118126676949e-03,5.957627724022880773e-03,4.225594077335699528e-03,5.555439807206121079e-03,4.784056479107732726e-03,7.861874598162224646e-04,7.264030331369772213e-03
6.189176391016751322e-02,2.287123673339543084e-02,6.262973742545791152e-03,3.349195070271975862e-03,6.453709256642411497e-03,4.052811482914988293e-03,4.577608085778547831e-03,5.639219608429144742e-03,5.859224954353550729e-03,1.940457290200441748e-02
4.329402878573470476e-02,1.926333723609793477e-02,3.328407732210303047e-03,2.926226517628975361e-03,5.981980756444937528e-03,3.844365548169536868e-03,3.400941173003895271e-03,8.208155501713644553e-03,1.436138187129577456e-02,2.966295252536622212e-02
2.838183966674735076e-02,1.587984527100020152e-02,4.006127328206468032e-03,2.746073675402181582e-03,5.238037767043233692e-03,3.597941151211141164e-03,2.231121067360441849e-03,1.151355830348298193e-02,2.281593400402760763e-02,3.232401323288447426e-02
2.186411317527560405e-02,1.283580505227568599e-02,1.050242206283414324e-02,2.273598029323994994e-03,5.001415127633974077e-03,3.309236589804882573e-03,9.631340835829791183e-04,1.389492160733726139e-02,2.911695821576655574e-02,2.579991393566069199e-02
2.222753321938067753e-02,7.772734031310883467e-03,1.169620711134087936e-02,1.050765506645325682e-03,5.008382642530248216e-03,2.974730899193133229e-03,6.670379031632379810e-04,1.346115915725720584e-02,3.188081544782319504e-02,1.339314744287045146e-02
1.998664543331584581e-02,3.702847735423444578e-04,8.404645466372880069e-03,1.268554864461640208e-04,4.869367987667771666e-03,2.595460137207554734e-03,2.504541098667663335e-03,9.861425675119947845e-03,2.990255886917920700e-02,2.306557418651052505e-03
8.562506034174884387e-03,1.060778351776493766e-02,3.343232930959515875e-03,4.573448369798358525e-04,4.806735207454025660e-03,2.171320217236072034e-03,4.092608796291472180e-03,5.297572444358395090e-03,2.346668446308753861e-02,3.496434523038011426e-04
9.279061581019782540e-03,2.042432033866964022e-02,3.668919110669705257e-03,2.458379497614668991e-04,4.681778598310232242e-03,1.692961820065976052e-03,5.751096693567504456e-03,2.477422738942844371e-03,1.538235121504895157e-02,9.443002374405911475e-03
2.946728720270644711e-02,2.602538571984392562e-02,1.293258407320012175e-02,4.229232915636389929e-03,3.864856273821300550e-03,1.153846056640592862e-03,8.469534902205894111e-03,1.089436314466363590e-03,8.359428491698055880e-03,2.231962157233402869e-02
5.169540182584198701e-02,2.440726193981697378e-02,1.849448921724906186e-02,5.814154645576440593e-03,3.080762505351092480e-03,5.679584057288812908e-04,1.154802016142188713e-02,1.864219881581541350e-03,2.966686911989627109e-03,2.937051587586764906e-02
7.217055194865130974e-02,1.660244007751403295e-02,1.165695454777127167e-02,5.254350924559014063e-03,4.355337123628738247e-03,5.539756870693361522e-05,1.195336402860007301e-02,7.578146746209124887e-03,4.087869298162348161e-04,2.743098274607345954e-02
8.263962671428223827e-02,7.765365360253143924e-03,6.285095078259158793e-03,2.830432463122801306e-02,7.479419822817950231e-03,7.500239872138593240e-04,8.411865281386456811e-03,1.395082600701763598e-02,7.278010551682800259e-04,1.917469447160558699e-02
8.274599836295540300e-02,3.216959340678943527e-03,2.178627014102734252e-02,4.821006284343536119e-02,8.862094719891950786e-03,1.539950349901357670e-03,4.510872082727781195e-03,1.893284167116194433e-02,9.920573797276297304e-04,8.765862708715625382e-03
8.312984420221508630e-02,4.561740298032045116e-03,2.399851996699427226e-02,5.231163544210690186e-02,6.182412213095645273e-03,2.355959939409596037e-03,4.508358108011136997e-03,2.182311096353473784e-02,1.290648520202447233e-03,2.042740822809992370e-03
9.114556724197016291e-02,9.594046760668715687e-03,1.559223005464075579e-02,4.279738444300354439e-02,1.810918114979974446e-03,3.146323590813406793e-03,7.583009005935016297e-03,2.126100267078545603e-02,1.846328560382194369e-03,5.054806448513441026e-03
1.039820753803237796e-01,1.579969655471412382e-02,4.641811224492495801e-03,2.928124342145934852e-02,7.570259833982618397e-04,4.057980462658693568e-03,9.842325116133606930e-03,1.621070368819287760e-02,6.957709332400956875e-03,1.727870286490661156e-02
1.196420445029411084e-01,2.317440462068092941e-02,6.660442520677187922e-03,1.736626449780668754e-02,1.354265908060139131e-03,5.204795601426379092e-03,1.036179545792970114e-02,9.308539282145058408e-03,1.231763027560040663e-02,3.016482299742384229e-02
1.415224610451424614e-01,3.247752607858530455e-02,1.952201467142954464e-02,6.738991292791307423e-03,1.813491870221739695e-03,6.274079094547921689e-03,1.116062333165276053e-02,5.558510499890177876e-03,1.945151394776711146e-02,3.646023686334252945e-02
1.667399123948782036e-01,4.221791952603205778e-02,3.175882869875822773e-02,5.446841077905316755e-03,2.801961007516183370e-03,7.010581796759630599e-03,1.293478579206869088e-02,7.189182607820712723e-03,3.069354898539858323e-02,3.902731838471151099e-02
1.849856803319525622e-01,5.047496040815889484e-02,4.035257188719380828e-02,1.969073789762928323e-02,4.107934895330365987e-03,8.080193883164372634e-03,1.515353642301177535e-02,1.218357206534895383e-02,4.299362488047108605e-02,4.638741569657506281e-02
1.965566404344585294e-01,5.798089595350353065e-02,4.556308813923079515e-02,2.984388293690728305e-02,5.735545148119519134e-03,1.008767471255648390e-02,1.828475730594034815e-02,1.751512129828984576e-02,4.776041559818564042e-02,5.781450418238689298e-02
2.143087151189091155e-01,6.388865274596101929e-02,4.666211830948869405e-02,2.738860029508913968e-02,6.951316142018847122e-03,1.150968270276060863e-02,2.147683377960251175e-02,2.123556361926450323e-02,3.964191196860049338e-02,5.893010449316726101e-02
2.378239705355128519e-01,6.043535535869817843e-02,3.932811614876029205e-02,1.281139988444583017e-02,6.517947147474394305e-03,9.861269264228929299e-03,2.091787043854513931e-02,2.182168451076252347e-02,2.330533869294630633e-02,4.100923977972222717e-02
2.458039288983078219e-01,4.159388897851783867e-02,2.359761617003362788e-02,2.400490830012132724e-03,5.262433322732094909e-03,5.636009849510415989e-03,1.533727310526333647e-02,1.886117857473381190e-02,8.919846384189222474e-03,1.685925318461795747e-02
2.279536514859933916e-01,1.707818497824175122e-02,9.343429618455788635e-03,7.519916709697324966e-03,5.925319124947879372e-03,2.504877397502673544e-03,1.002071630065945462e-02,1.467374400849460157e-02,2.775628957073776604e-03,2.509675875365061960e-03
