5.656093432404069726e-02,2.073949786739055431e-02,5.387261571626867328e-03,1.373592327263183262e-02,4.323790362477400624e-03,2.057754757183629345e-03,6.149228057672755966e-03,2.990523223054514343e-04,9.679091075651083398e-03,2.743206759449799692e-03
2.813697981494621414e-02,1.142737031917645703e-02,5.804452511516402027e-03,1.376543075301783249e-02,4.447085881725525852e-03,1.771761025011496515e-03,6.127759654249748111e-03,5.859704868978670572e-03,9.243174118454135224e-03,1.201877422669471972e-02
2.721217918996238216e-03,1.227099695842385606e-03,6.131123803123304447e-03,1.371582809938576113e-02,5.068892839160110513e-03,1.280870436904195907e-03,7.379214343604795917e-03,8.170124306923806645e-03,7.512169100648512926e-03,1.427802687364689016e-02
7.162356281267358293e-03,4.717995196779160676e-03,6.066152590601302241e-03,1.359467494277254510e-02,5.439572193546532257e-03,5.980601764136252206e-04,8.222061434415769976e-03,6.922945542437264170e-03,7.535883524142352081e-03,1.355900599504024535e-02
2.577364179870382868e-02,3.342544142895160358e-03,5.904155744191105781e-03,1.340834820366739073e-02,4.909541438815547172e-03,1.755988402078769686e-05,5.977676341646835298e-03,6.555149543007675848e-03,1.220360604396624783e-02,1.711855622710521663e-02
7.069580309009934616e-02,1.199845827068168457e-03,6.209196917744906272e-03,1.316466144619558680e-02,3.867873609844752793e-03,5.789598786335277891e-04,9.250798028241073072e-04,1.003856825639552579e-02,1.956447995808743845e-02,1.814516869086392481e-02
8.557678671163494732e-02,8.244821645998176877e-04,7.014967753462993810e-03,1.287249270371332646e-02,3.203771563418832645e-03,1.411597665080380638e-03,1.130506947350948255e-02,1.400480718660279331e-02,2.405917375245428605e-02,7.736386766292025104e-03
6.637984800317128786e-02,5.351755028509262366e-03,7.498474046911153545e-03,1.253553000029060567e-02,3.380986260045012320e-03,2.118163461853650974e-03,2.130433621427462940e-02,1.312395148281397805e-02,2.330003997848777500e-02,7.440992344290450755e-03
5.333395065216840064e-02,8.891760851818324499e-03,7.006784823680466991e-03,1.215638427917046030e-02,4.075679775526540143e-03,2.104065171966341789e-03,2.681043093212050893e-02,7.803039455711225161e-03,2.039195539809164279e-02,1.568337026095734457e-02
7.013908509675553793e-02,3.993949139750208044e-03,6.024380427541476367e-03,1.174919685930510618e-02,4.313680987794196557e-03,1.528078823582110484e-03,2.651423654204532535e-02,4.017352626904406067e-03,1.858351321160984712e-02,1.782191807402565276e-02
9.232641591378934476e-02,4.400935558493715601e-03,5.516648470744315788e-03,1.132834508535898732e-02,3.458135827287749792e-03,1.289278149381401601e-03,2.194918362517172747e-02,5.087944963313744372e-03,1.726740622311916801e-02,2.111060950275226930e-02
9.048573487313474328e-02,8.176730160372040410e-03,5.689659695338784504e-03,1.088042552331450197e-02,2.257601555996403570e-03,2.014145360903656090e-03,1.488873577654496044e-02,6.669520978987343411e-03,1.455675563519997530e-02,2.597224421790658017e-02
6.957014311952144925e-02,5.796627409929594986e-03,5.720359087603927965e-03,1.038786083941114526e-02,2.037845825807663505e-03,3.564163225298647760e-03,7.366272610049054773e-03,2.676982494896604659e-03,1.066958941892041761e-02,3.011986075187976161e-02
4.699860423343639459e-02,2.303753451815808038e-04,4.776133522671353361e-03,9.888729545465881413e-03,2.779089614495439987e-03,5.448160698439159441e-03,3.745210268296688370e-03,5.515569503114318116e-03,7.172075207684772136e-03,3.677697785373379435e-02
2.307682574176864870e-02,6.339655002888913531e-03,3.674026908833324945e-03,9.427046205202620210e-03,3.094363679199990235e-03,7.136359130374196787e-03,7.569189065063401320e-03,1.017790596407788448e-02,4.947810595308050653e-03,4.943659147954155425e-02
