8.826329277301854168e-03,9.121375279862531382e-02,5.680293421013547089e-02,1.221406676877067471e-02,7.901516872050925859e-05,9.467914353627540896e-04,2.523242930257259264e-02,1.560383455583167975e-02,5.745442328590063055e-03,8.572121800335485986e-02
7.502553572231929722e-03,2.736735435382161089e-02,8.744647908465981445e-02,1.507031692200126553e-02,2.834410973606195112e-04,7.015255019679065207e-04,5.392725621271183406e-02,1.494936139019184367e-02,6.680773636843940523e-03,8.120084510060597560e-02
6.556032137686163518e-03,5.828456348445795743e-02,8.456589163141101095e-02,1.639283585489089909e-02,4.786405286255261769e-04,4.554893876552949111e-04,6.431502697108440469e-02,2.054248567939911257e-02,7.022563691278860439e-03,5.198393772188595469e-02
5.919646776436896310e-03,1.187027905792550075e-01,8.372179935381589277e-02,1.083806677189534835e-02,6.595634326901545939e-04,2.148357358461148341e-04,4.829853706812317626e-02,3.420761924782951546e-02,4.206143141860763449e-03,1.584750653121924299e-02
4.623180451276675054e-03,1.438056202374295156e-01,1.172467831551841505e-01,3.284023473689361237e-03,8.214849043224170099e-04,1.444800519276282663e-05,2.612603933494494352e-02,5.015666683177024548e-02,1.662704954743732949e-03,1.473305438473153676e-03
2.821339437684702248e-03,1.608018144101603375e-01,1.622356544559894198e-01,2.025617446863741539e-02,9.601230382940301742e-04,2.266900746370016434e-04,1.647249445832182912e-02,5.586047840745993198e-02,7.638072420309901557e-03,2.248616081796313976e-02
9.915504091181760824e-04,1.819472435043822112e-01,1.817738705461613424e-01,3.161075624791147981e-02,1.071746411833574344e-03,4.166781893516252784e-04,1.626780698790909405e-02,4.257011723925302471e-02,1.162708041200881219e-02,7.731726478972303362e-02
1.484166372086027441e-03,1.931521863478167234e-01,1.823398494078245224e-01,3.365496862085698426e-02,1.153269096235869269e-03,5.797924672646918723e-04,1.973905787439157039e-02,1.641139282683991979e-02,1.341419263010407842e-02,1.190824186599531570e-01
4.550586243440628460e-03,1.902977624727751338e-01,1.971975534434958210e-01,2.883097647152671819e-02,1.202330981290556126e-03,7.121242324983438881e-04,3.445196494620179906e-02,5.554982790070282610e-03,1.307688746030701184e-02,1.190036572661798409e-01
7.480164997556587765e-03,1.869139995785598640e-01,2.433542505398604561e-01,2.039508942936651970e-02,1.217360107015988532e-03,8.105779843946743241e-04,6.328411867631424104e-02,1.494120753202141105e-02,1.156692927876785786e-02,9.256012026336656040e-02
1.286960494458573231e-02,1.848693929545753845e-01,3.160754847897748743e-01,8.986379262848584112e-03,1.197614999686070309e-03,8.729538974985383672e-04,8.942724612032604270e-02,2.350758628571301967e-02,1.122166666246278421e-02,6.694782830165084409e-02
2.496314854426998422e-02,1.715720025218767097e-01,3.946555237655752779e-01,3.431321984900021112e-03,1.143208572467567649e-03,8.980085804004408687e-04,9.530059131668423833e-02,4.762041985864885751e-02,1.320352355778965821e-02,4.425400910336078908e-02
4.128015170955496443e-02,1.483039593387409927e-01,4.397824949848182507e-01,1.002637085726551525e-02,1.055113805617971306e-03,8.854924848256304735e-04,8.332703298108722068e-02,8.392125203988641535e-02,1.607379432061708038e-02,1.246960288009936815e-02
5.338699462258317263e-02,1.314373717904346317e-01,4.166979531487378652e-01,5.607948811077638832e-03,9.351452262519497575e-04,8.361629669410941372e-04,6.774681400476724458e-02,1.103426188980706213e-01,1.750477124762333733e-02,2.638625631892807522e-02
5.825359543712440441e-02,1.241200115790188907e-01,3.334897525760365244e-01,4.871860950985398495e-03,7.859144411894248075e-04,7.517725250978185775e-04,5.635196472808314677e-02,1.111848805309843397e-01,1.552487807729975230e-02,5.903631515024237997e-02
5.985538799465692922e-02,1.115601823390282993e-01,2.327099570041920029e-01,1.103474470001923440e-02,6.107728746624235296e-04,6.350323183912612735e-04,4.529168077704252837e-02,9.037948662410349998e-02,9.224100718908912269e-03,8.477384885993664854e-02
5.884180431368224440e-02,8.437289386435788130e-02,1.422723551675051101e-01,9.185673590647739153e-03,4.137477660523948119e-04,4.895517063728744341e-04,2.508495344722997539e-02,5.851300083688223963e-02,5.965511615840545824e-04,1.159026381885029516e-01
5.120834843920302193e-02,4.895599259010390697e-02,6.052961097439252258e-02,3.466014727730358080e-03,1.994469962831555711e-04,3.197551520407979921e-04,7.229689223618022617e-03,1.973177603484538301e-02,5.925702844936288176e-03,1.508336818603562557e-01
3.754062022338044979e-02,1.620485716178934887e-02,1.136383992285240965e-02,2.536748738600674239e-03,2.707588981302958139e-05,1.307783759547764932e-04,3.821584107492215915e-02,2.143796681645512153e-02,7.850191861067190927e-03,1.677052577554088431e-01
2.420373099003936615e-02,9.147073350179028492e-03,5.389539499040969101e-02,8.212441921750694013e-03,2.604382518046161553e-04,7.165383944558857503e-05,4.739525089379216516e-02,5.002595410464743403e-02,7.009750553058656519e-03,1.560229977041977245e-01
1.531002880774096249e-02,2.900284979079527370e-02,5.374338705480807832e-02,1.212797247811257459e-02,4.949991147142686647e-04,2.813653270783436850e-04,3.048363452075757846e-02,4.971617181771803562e-02,6.487322367673892427e-03,1.348187174662587862e-01
9.427749724884018287e-03,4.787507660178223073e-02,2.579599703186306187e-02,1.251243122083115118e-02,7.249992817969612424e-04,4.918784274957857961e-04,4.936334534951559300e-03,2.230028714973800869e-02,7.017709896631934945e-03,1.257175676655342134e-01
3.249824703911365943e-03,6.946677441665924380e-02,3.955075102313809071e-03,1.060177384905423500e-02,9.448230627984683739e-04,6.965725179333729592e-04,1.010738311275502163e-02,1.003915123549609621e-02,7.336071641089951523e-03,1.278091215489474131e-01
4.541147273257805858e-03,9.285550937662791215e-02,1.165368772274731277e-02,8.921438727597709797e-03,1.149127208305542091e-03,8.888473733888267031e-04,1.018419897754242742e-02,2.514826050908026966e-02,6.756728819666503114e-03,1.337154730711780648e-01
1.196776773911830544e-02,1.075597754847522208e-01,4.324189393520162794e-02,7.538315601315820347e-03,1.332708612256684093e-03,1.062287410791182187e-03,1.119853709378774986e-03,1.928187437915827168e-02,6.426105206890541689e-03,1.497443133528924830e-01
