7.271345730525092480e-04,3.347940116038394809e-02,1.201896951580070233e-01,2.620503910593574570e-02,3.172794768077742081e-04,8.308583483774345047e-04,6.075801088545488421e-02,4.488830777984485765e-02,1.379624112667827279e-02,1.241563377524294159e-01
3.517578255828784960e-04,3.564209551403640930e-02,1.158339548370674460e-02,2.800148332240337545e-02,1.384111791091055445e-04,6.634234815743293582e-04,5.730400056662528219e-02,4.143366149851950703e-02,1.445596325994827000e-02,1.461054547264008241e-01
1.432332250789240748e-04,3.823116999131589283e-02,7.124263187848767220e-02,2.988497216305894752e-02,2.122685393605072603e-05,5.141067005207239620e-04,5.663098644420976047e-02,3.857819575169448012e-02,1.523291995880240481e-02,1.492603460465075083e-01
7.182582172850221621e-04,4.130518422531072320e-02,7.930505388295447378e-02,3.190321020497335902e-02,1.580054767932017516e-04,3.871587726631603096e-04,5.542158095684329017e-02,3.508983343899689522e-02,1.614310893325729065e-02,1.291003307079524320e-01
1.314450365302289713e-03,4.475696674621972015e-02,3.462519820693051031e-02,3.406087746620311413e-02,2.689505139082565581e-04,2.860836490852027058e-04,5.240689782931771262e-02,3.329078194330058887e-02,1.725458428645582770e-02,9.141540211326806831e-02
1.952338167398597448e-03,4.850783882067735003e-02,2.080631124459633718e-02,3.624751803690613033e-02,3.518807631343267802e-04,2.111679099268696982e-04,4.985069599875700808e-02,3.487215166960809520e-02,1.856687042632421819e-02,4.335478803371430739e-02
2.643745818184754185e-03,5.280579037194685355e-02,7.130954042387518954e-02,3.843422410644126153e-02,4.054499966028015864e-04,1.619653757317755251e-04,4.825105522253172324e-02,3.797020177679510250e-02,1.995606143225413243e-02,3.397848176091434157e-03
3.357071212595124764e-03,5.781751434795718431e-02,1.183613075465335118e-01,4.083285866237860301e-02,4.290614665504216183e-04,1.424456176709418417e-04,4.595926630709795679e-02,4.063682086320240250e-02,2.143020560785401790e-02,2.890432962752350482e-02
4.101896898031340971e-03,6.298070996207125183e-02,1.663382124331153344e-01,4.348045813411866023e-02,4.228999453831094337e-04,1.556914235747959357e-04,4.490414194062522513e-02,4.427426485986736548e-02,2.325281047779756763e-02,1.960387863600298805e-02
4.921086269645743964e-03,6.785893450200004839e-02,2.188018364181219255e-01,4.588853604629890282e-02,3.881948041073188336e-04,1.926999253814123730e-04,5.003550196194817001e-02,5.176849395182335500e-02,2.540037673249721101e-02,1.637912680265666415e-02
5.757415437956664092e-03,7.354841096970578251e-02,2.595558887763282918e-01,4.792089952617004794e-02,3.271836452784082768e-04,2.434168774909266971e-04,6.092086930062297345e-02,6.265615940062330136e-02,2.728358268287400107e-02,5.451183030805654972e-02
6.507423368490534120e-03,8.089023986021708079e-02,2.497706234833323435e-01,5.056988278441758994e-02,2.424989874301692683e-04,3.210112862536366866e-04,7.104969569383670636e-02,7.190653643508984616e-02,2.890025752222817254e-02,7.137278590108411813e-02
7.286303307440763870e-03,8.741856979273626704e-02,1.771759401866587202e-01,5.413314803258692520e-02,1.371080578370824973e-04,4.390802481567792552e-04,7.567814194269903427e-02,7.447705096630734267e-02,3.148572614911467754e-02,5.945106717812342900e-02
8.303722352766508205e-03,9.111293145728503740e-02,8.936123903814566227e-02,5.646841206827431237e-02,1.544009010290754464e-05,5.594122992472538381e-04,7.060901517846940312e-02,6.843997072794623382e-02,3.506995865684196800e-02,3.123622046751747816e-02
9.311093337909377016e-03,9.710165592322196615e-02,4.030564843096962752e-02,5.612762218045252993e-02,1.166930189387531424e-04,6.395654250761470582e-04,4.803430936352986319e-02,5.296632858984395148e-02,3.650133911784918944e-02,6.016324088197143143e-03
9.811901636218041400e-03,1.096967044113153211e-01,2.432252322321454621e-02,5.430889450534585189e-02,2.547989083591736684e-04,7.459851707811415147e-04,9.437359158868461120e-03,2.918364823032726374e-02,3.297299696344014458e-02,9.436736863902315392e-03
1.004939331014163828e-02,1.149239825871321563e-01,1.220316515331889076e-03,4.657529306148884551e-02,3.959461423032518577e-04,9.557082685364786355e-04,2.400133851609203423e-02,5.017456613269557532e-03,2.544150441272016033e-02,2.162634830557194632e-02
1.047965961507515281e-02,8.776346367854795383e-02,5.193213026647498787e-02,1.814126836207092391e-02,5.333773391310797987e-04,1.112465313574814534e-03,3.262215465535354270e-02,8.288397826541147456e-03,1.432844500677869434e-02,3.861455658457732532e-02
9.926989653794010895e-03,2.417370326842554693e-02,1.101257130573109061e-01,3.773133464981992535e-02,6.562593458612114893e-04,1.030389993640496967e-03,2.385990661031024002e-02,7.776805223032643051e-03,3.956511256226523734e-03,6.927972733852796883e-02
6.612123743167754031e-03,5.032026962604044945e-02,1.617779926874279850e-01,9.982773770843716976e-02,7.616069768339021363e-04,1.023535329101347416e-03,2.031549284261060379e-02,1.390387474765116850e-03,2.958330159604189227e-02,1.176971327880366180e-01
1.782843589046392710e-03,1.070163073246386681e-01,2.081780746341686805e-01,1.348650296973655516e-01,8.555627396374614448e-04,1.494684694594731805e-03,2.944036696853524759e-02,1.930427303416529065e-03,5.277894367366740835e-02,1.605517514535522161e-01
6.191317364193799902e-04,1.325575474103902474e-01,2.525871115050841720e-01,1.321342871058865109e-01,9.283985903537384258e-04,1.743268858059472725e-03,4.011517295088760926e-02,4.738608143790563713e-04,6.235259929430317372e-02,1.556705140972861612e-01
