6.980711315833570355e-04,7.591511186848236281e-02,7.705661335859574634e-02,4.400845233729284989e-02,1.053823313009141349e-03,5.974015203673533822e-04,2.426010590929557342e-02,1.165450329743975347e-02,1.931067444756224410e-02,8.411622752502087574e-02
5.092690217139035462e-03,1.909117197822148351e-02,8.048549907965362946e-03,4.107629864007866782e-02,1.111189728112158947e-03,6.086096862172793703e-04,3.802689493323239273e-02,1.522264067819702887e-02,1.937066406021829487e-02,6.825571436482122389e-02
1.117965582345830516e-02,5.716203080846035678e-02,6.453888324547890631e-02,3.000760214347675953e-02,1.193189554697655962e-03,6.113004459007522536e-04,3.479758593175900916e-02,1.822201560323234368e-02,1.907206120223504942e-02,3.712346699845697068e-02
1.157556849397352837e-02,1.039470127942737077e-01,8.161490341790117453e-02,2.022777034231419691e-02,1.279982953271634411e-03,6.041137357199249588e-04,1.261355581716121221e-02,2.203015572214928400e-02,2.029585444651994461e-02,3.400458967641047797e-02
5.574670999929720941e-03,9.922977366107238462e-02,4.047904460631260304e-02,2.013301054058575651e-02,1.268654380610124499e-03,5.840185923013705522e-04,1.538466499450697952e-02,2.957501812493282603e-02,2.302316774837473781e-02,7.578679887250147629e-02
1.583349058470816901e-03,6.219201517079528396e-02,3.184657553086924636e-02,2.925741960852201728e-02,1.191606235747186965e-03,5.471667514582921566e-04,3.875626932380195344e-02,4.182546230404213250e-02,2.610981136924022533e-02,1.404135370678328276e-01
5.285103293357753217e-03,2.186381959427016741e-02,1.195321391053849741e-01,4.378737026546059702e-02,1.265966879420397928e-03,4.938918828551235258e-04,5.368604962510769435e-02,5.130205091660225425e-02,2.941094897204485706e-02,1.818268501529033410e-01
5.720537728275227815e-03,7.019783196386190222e-03,1.897028875329618836e-01,6.002097248574453370e-02,1.432525200693913776e-03,4.271933575999415484e-04,5.750855982891107943e-02,4.624156776418213155e-02,3.151502333279104784e-02,1.530250288299548067e-01
5.152239650297262517e-03,2.020176849540744959e-02,1.841839389688275652e-01,6.952298622640980252e-02,1.179735214691281361e-03,3.421792006476410443e-04,5.116067809594956883e-02,2.521334849018276592e-02,2.868012858591035066e-02,4.697073635398426456e-02
4.576408494136293206e-03,1.716212583573448192e-02,9.756448992166251444e-02,6.352173812407971298e-02,3.645751604600009298e-04,2.291664883000679091e-04,4.099127280162889742e-02,4.571781159962858519e-04,2.095154494100357964e-02,8.284631421792683359e-02
4.536690933413311394e-03,3.530639893288653897e-03,1.293564467500295072e-02,4.634175341472476783e-02,2.547562420556896993e-04,9.642121454276006702e-05,3.117498604534592321e-02,1.620947286072324522e-02,1.493341824666387548e-02,1.676147789666768972e-01
5.954272085603421957e-03,9.836078864302303174e-03,6.495030094568162923e-03,3.021001055410602390e-02,2.339455036435214162e-07,3.578420156577650222e-05,2.006468683722708105e-02,2.440719927510984558e-02,1.470539959786552886e-02,1.866002466897042078e-01
8.370874758022995438e-03,1.416112896221589403e-02,5.628789391194421315e-02,1.374455373461997559e-02,7.354092390911971637e-04,1.838344508582746123e-04,6.957396728768265592e-03,2.917578461882953597e-02,1.439300745682428259e-02,1.717762106163048808e-01
1.005078281870755777e-02,6.559950457907557514e-03,8.178059686594189859e-02,1.551165922076761135e-02,1.014353283331269643e-03,3.893255383754721231e-04,2.886398757898788522e-03,2.907291157366262771e-02,5.810120273483104433e-03,1.578325030512639504e-01
1.075566486089161999e-02,1.042501231745138202e-02,3.801589050175922108e-02,5.307996277499534704e-02,3.993084276044980537e-04,6.148396197498344051e-04,1.878118032841407997e-03,1.683894853602991085e-02,9.764803103571237375e-03,1.396096532618212593e-01
1.172310717070399258e-02,2.775306738941514875e-02,5.313727226511045371e-02,7.387121442711094832e-02,6.665632017503535190e-04,7.657040156916045635e-04,1.189530860925151236e-02,7.163990755608127571e-03,2.293861454334620784e-02,8.785131500092840939e-02
1.271986421000480955e-02,3.084306989765508988e-02,1.337438064188044007e-01,6.431403109311512045e-02,1.242763299105865754e-03,9.133574804637748347e-04,2.912030625937686579e-02,2.866675485199414800e-02,2.718377977183002864e-02,1.429724494721711786e-02
1.216498363608861134e-02,9.545904757854873496e-03,1.531586149296381150e-01,3.971168882265563305e-02,9.319548819715553880e-04,1.255088091168859478e-03,3.497803488688255857e-02,3.296508018765504505e-02,2.349152458669409235e-02,7.843435554755227163e-03
1.023951322875705713e-02,2.983463342260614382e-02,1.042617883265264944e-01,2.125244705350593649e-02,4.078146158169494587e-04,1.633326821381181002e-03,2.418662177239935818e-02,2.219582203262816106e-02,1.569714996846978752e-02,6.905399494963532225e-02
