3.744792010897000922e-02,6.349984331457575459e-02,8.779754882507942448e-02,1.335466937399873866e-03,2.527822866755486493e-04,1.062192376284556462e-03,5.498066583565155638e-03,3.573226350238450227e-02,7.899399931983081295e-04,2.302004065262000521e-02
3.489839595307343834e-02,5.868110005726553079e-03,5.633648592759314677e-02,1.439443446708914102e-03,1.032702841089930051e-03,1.111558316359981735e-03,1.785762695667356169e-03,4.475075784527231954e-02,6.032057111867081527e-04,3.830765720560286303e-02
3.401649648712448681e-02,5.658106262399746622e-02,3.100905456036009977e-02,1.530948280290755307e-03,1.589406794906080434e-03,1.152519586358442339e-03,1.941934292375478016e-02,4.706346132509615920e-02,3.877397978864644272e-04,4.309783595975080067e-02
3.631960729176489378e-02,8.914918036699516490e-02,1.469109929007761037e-03,1.609140069792708294e-03,1.171256656562172328e-03,1.152633378044195687e-03,3.861632404818000214e-02,4.887294401419218365e-02,1.655507917120718363e-04,4.322908922941603310e-02
3.964389740493489550e-02,8.275137766856917321e-02,5.833407531153260439e-02,1.673554222506492672e-03,3.955500264243115701e-04,1.124593114058088181e-03,4.826666621041440786e-02,5.137127797731405598e-02,7.547707869899839082e-05,4.701308258616589131e-02
4.146406384091523567e-02,5.748807542993124298e-02,1.268010632171804597e-01,1.723702101162767533e-03,1.832479309491061227e-04,1.131854917534970157e-03,4.587775768372660129e-02,4.920403133202264079e-02,3.893521671120456456e-04,4.628195347742390664e-02
4.300778494409845942e-02,3.785999573010227770e-02,1.691652428921760765e-01,1.759341722597501136e-03,4.203685836738343192e-04,1.141448463714553720e-03,4.076570149344792976e-02,3.873588668892074399e-02,7.573948342113601389e-04,2.671657049286620469e-02
4.557283524017208959e-02,3.363034303720982554e-02,1.769822772996348659e-01,1.781367833920043976e-03,5.188506728110002259e-04,9.991073209549025756e-04,4.240538571681169711e-02,2.063206768768733115e-02,1.068356956547205500e-03,5.946102075483390356e-03
4.458333629725401426e-02,3.930441347057325036e-02,1.850211869751122729e-01,1.791257354884324710e-03,4.052517578793308800e-04,7.857119739169893995e-04,4.423817324726289635e-02,3.510757724382430108e-03,1.362449647042235715e-03,2.769390853476265749e-02
3.383795064126399882e-02,4.356949243730431909e-02,2.073367949837450763e-01,1.789127551573991941e-03,3.335744284520562788e-04,1.133801745104009778e-03,2.598704992944199377e-02,3.052613026411706357e-02,1.882956707065735038e-03,2.679553277536415173e-02
1.400023792787782884e-02,4.156492339407061309e-02,2.084259727353069691e-01,1.774816927623275743e-03,3.454520869955671615e-04,2.807590433979351152e-03,2.193102358195165094e-02,5.377613315260547366e-02,2.560234480496949728e-03,1.780463143667014234e-02
1.021237260657759799e-02,4.139123578874462361e-02,1.722960742670107959e-01,1.751982580970019507e-03,3.239779155988774012e-04,5.629641797094280670e-03,8.440264718261580867e-02,6.856492577627497365e-02,2.829379011419119044e-03,1.935887250055871173e-02
3.690162597426045049e-02,5.543173276506579983e-02,1.442253544675299037e-01,1.725797592736457190e-03,2.489397791413526691e-04,7.881631154433160757e-03,1.380378827615952875e-01,7.770020148998545151e-02,2.568122201050381144e-03,3.017819068566100771e-02
6.250491817753439650e-02,8.338633610804234431e-02,1.579318313370227100e-01,1.694018491854841621e-03,1.756388343743706896e-04,7.462186357182941203e-03,1.690365505914902255e-01,8.428263676546636496e-02,2.646191960703071777e-03,3.573876275975230304e-02
7.790897509355505790e-02,1.084310278219747514e-01,1.710708264595632855e-01,1.651529713294560024e-03,1.150981607743574518e-04,4.249463589383070325e-03,1.697605916473805543e-01,8.077300300126319388e-02,3.694893343871491920e-03,2.972722716696431233e-02
7.880893407395822559e-02,1.146475981053757809e-01,1.276543363883017312e-01,1.609384206685004343e-03,4.337025424145453563e-05,6.551346827204439054e-04,1.384338804400865319e-01,5.556228333826900012e-02,5.069257344718817483e-03,1.810647778761106941e-02
7.170904468350429439e-02,1.049137766574024105e-01,5.301680074383192248e-02,1.585429689506642065e-03,4.228899292214919708e-05,1.028869638691099105e-03,9.258557684703873358e-02,1.213989806661973717e-02,5.906290334205865911e-03,6.894430182844384601e-03
6.333700347717217960e-02,9.472337254185628219e-02,2.824925630070711582e-02,1.563228372723727807e-03,1.291536289392263709e-04,1.020589158484151281e-03,6.147805849515942250e-02,2.784977480464592009e-02,6.334426098484480759e-03,3.218598729055752432e-03
5.528811211743868415e-02,8.955504518794829560e-02,7.577607359018433131e-02,1.510829337269072254e-03,2.155230784990118593e-04,9.137422421932299291e-04,5.384754424819843122e-02,4.377265321212447241e-02,6.892356481038090094e-03,1.103764641067833674e-02
5.165101951888959736e-02,7.774912190171119619e-02,1.241116995015069113e-01,1.468817898660140526e-03,3.041028257897157930e-04,1.321441979859616428e-03,5.276474365880527706e-02,3.104366983304492067e-02,7.625259533471549604e-03,1.289790019266949875e-02
5.712390108071913747e-02,4.929372486539588399e-02,1.016598695039502009e-01,1.512355733487243548e-03,3.893051595388005194e-04,1.776488808794460337e-03,4.769639826732448989e-02,1.099397007969941768e-03,8.330417674083667040e-03,9.105338952974675881e-03
6.547436478966640883e-02,1.144761223426054436e-02,2.119869870190297170e-02,1.561992212686916367e-03,4.694531304076828004e-04,2.016344957792666134e-03,4.561440448279705656e-02,3.481550707108864440e-02,9.006846361358936473e-03,6.207360502468797780e-03
6.339390501854183513e-02,2.242965100619615654e-02,5.486299125528359966e-02,1.459654784985226243e-03,5.537466057394984167e-04,2.246467814245666373e-03,4.553061902892410057e-02,4.994769071709216635e-02,9.669725397375305079e-03,8.906742166959993184e-03
4.706644412861533261e-02,4.840811660163213404e-02,9.728136445917340280e-02,1.374576387029197936e-03,6.370577457426358390e-04,2.564330349366537518e-03,3.245607533814780232e-02,4.167316541519576478e-02,1.024251182930371179e-02,1.361897142161515480e-02
2.529564808899413195e-02,6.537955260877970076e-02,1.222818543603679392e-01,1.651521904959714565e-03,6.941648784490160465e-04,2.860575214547327137e-03,4.673084104234595006e-03,3.005468021920111241e-02,1.086526115201425641e-02,1.446841854008158214e-02
7.230778405121958755e-03,6.751469013894785542e-02,1.424503162637421050e-01,1.939168308845133724e-03,7.333984858749194140e-04,3.133132376095760716e-03,1.991840965261016880e-02,3.687756707037766896e-02,1.172971145772984912e-02,1.315919984171897220e-02
5.406708586238864397e-03,5.738813143210440282e-02,1.479659442534718150e-01,1.490058765526772883e-03,8.059400807933990961e-04,3.455830866163571435e-03,3.146614694145646873e-02,5.701596417404366374e-02,1.245210794799611956e-02,1.730204030047242936e-02
