2.347572466134178592e-03,7.694730508897316967e-02,1.688147344445921627e-01,2.187836844861066818e-02,2.139677451199122158e-04,4.478526856684337002e-04,2.065075615836884856e-02,3.281022441266399220e-02,1.434647394451611137e-02,2.719586853316924985e-02
2.977286303533208979e-03,8.441297935384245443e-02,7.869611061164040466e-02,2.382524305439649021e-02,8.370668432923745680e-05,2.123307057254584813e-04,3.577456831842357882e-02,1.981850633545595777e-02,1.608507272871266547e-02,3.211606761084138950e-02
3.929764542791583902e-03,9.178647604276671257e-02,1.292943941867012204e-02,2.597272605930689079e-02,2.793448345020472178e-05,1.395967396547711571e-05,3.097343664187524395e-02,2.597767042399766468e-02,1.752812019229290502e-02,4.371942958949698310e-02
5.376753344985136553e-03,8.765234758113402136e-02,1.092890791996620203e-01,2.895307818675717237e-02,1.184348123193936739e-04,2.261223326018619467e-04,1.223762387084419839e-02,3.948164162599402532e-02,1.604785184041534682e-02,2.559511275965473120e-02
6.332309116054505790e-03,6.796368871605380779e-02,2.120803629675138413e-01,3.217236973970892533e-02,1.855023854558770016e-04,4.200216111464049359e-04,6.799580507600512351e-03,4.910728301019358366e-02,1.252117056756598887e-02,2.129338980240895463e-02
5.843594202411817040e-03,4.196242535638369103e-02,2.889017849448002884e-01,3.426332772202102250e-02,2.277003457044560067e-04,5.918145336619042409e-04,1.553959970502171405e-02,5.602193685451144212e-02,1.161487373787493255e-02,6.388358419442717595e-02
5.021292818079679636e-03,1.443908590303458368e-02,3.043064278695361002e-01,3.647345775116555416e-02,2.444975533870253183e-04,7.374905086727367868e-04,1.884067458661869629e-02,6.775865048198546903e-02,1.556546686960433128e-02,8.156180788088621125e-02
6.014989351024302607e-03,2.220378072607170211e-02,2.625061878607788945e-01,4.181670389321356235e-02,2.360264882546250645e-04,8.541759574215027420e-04,2.566858100493493722e-02,8.136654929103306899e-02,2.175357114930303107e-02,8.060020163382546066e-02
8.821117296224749438e-03,6.556154049349953439e-02,1.953971972192953543e-01,4.721499953845622460e-02,2.030802160425740084e-04,9.414240330582281970e-04,2.501988212834080696e-02,7.942466529106687045e-02,2.736351090627715810e-02,6.946881019523507006e-02
1.107899102580065832e-02,9.362514705095291434e-02,1.280178654341422861e-01,4.273798206754775980e-02,1.472217762207874401e-04,9.986825331851861918e-04,4.200540693464104719e-03,5.106706712658835162e-02,3.074634711230832609e-02,4.531019202488688336e-02
1.139716068448112969e-02,9.386202729941997558e-02,7.272035672966459252e-02,2.636307858557705719e-02,7.075530543061752048e-05,1.022635812722014507e-03,5.690507957776937825e-02,1.129491664975246917e-02,2.850470045730659277e-02,9.448564693763183628e-03
1.126310484532056996e-02,8.053833125022162587e-02,4.109033046267124983e-02,1.148555780641073373e-02,2.338428207536532211e-05,1.012642762883144039e-03,1.003412908059566899e-01,1.377417381333851179e-02,1.895514199690357532e-02,2.756613994772445439e-02
1.300092637651546583e-02,6.999135320461624676e-02,4.581201285681962831e-02,7.484529383245303730e-03,1.317037079046313943e-04,9.765896121541385068e-04,1.111746404072790351e-01,1.891668214178131996e-02,7.126869307384898870e-03,6.411654530476394720e-02
1.644191710564788661e-02,6.405471204522375506e-02,8.933143419865983981e-02,1.773742550553996950e-03,2.502090519632613739e-04,9.193965692112769129e-04,9.181946657137579626e-02,2.309256475691831914e-02,1.895876027466448068e-03,1.060085802312804582e-01
1.820719233260000708e-02,6.803460345241117702e-02,1.506740960989332578e-01,2.215492042485293911e-02,3.745024023672854593e-04,8.301195242127300125e-04,5.265485277339165132e-02,3.924032323897447272e-02,1.060197159086412148e-02,1.398371653669505943e-01
1.500896053731943722e-02,9.360316005171005760e-02,1.900030220775160983e-01,5.639918780347526195e-02,4.999041121876351751e-04,7.059957330880287096e-04,2.637262874709389582e-03,5.438994716308971633e-02,2.125386811957762773e-02,1.369229983866229738e-01
7.809346940058770406e-03,1.303458759949173429e-01,1.781238121152359244e-01,7.601912061102478191e-02,6.215718088978946457e-04,5.803935672980146737e-04,4.263145155435773409e-02,4.659345140607425162e-02,2.705691772957754052e-02,9.407349047420954236e-02
1.336183995797802625e-03,1.440558287580604724e-01,1.200368385025767648e-01,6.918712685511932414e-02,7.346180627560546178e-04,4.719095456995506623e-04,6.565509138406964984e-02,1.513107164517564496e-02,2.103949191955942905e-02,4.523148874877916392e-02
1.050860020415776523e-03,1.186196795642103646e-01,4.200301812762888276e-02,4.525588149447769271e-02,8.342359708397747943e-04,3.230156422925136188e-04,6.485286262684572534e-02,1.233937782370500211e-02,7.393682102655585800e-03,2.373280166695323351e-02
2.710979581691383075e-04,7.762683281948586089e-02,3.241127904706603280e-02,1.816424313469646237e-02,9.158274110375940694e-04,1.068012222930074566e-04,5.577301559616884563e-02,6.632729686860413566e-03,5.058194447503238690e-03,2.982965300999137689e-02
1.094512623694927260e-03,5.418324106191803324e-02,7.770983020866137347e-02,5.891799201045975522e-03,9.751250299339993700e-04,3.947427221962040262e-05,5.259893916014968251e-02,2.763545468451162126e-02,1.420468122138422197e-02,3.798254257819157903e-02
2.113870977200860493e-03,5.769326857462944019e-02,5.691245806379529454e-02,2.730459867840363125e-02,1.008305807991915484e-03,3.913569886805760595e-05,5.590908514184282641e-02,5.394871137464633815e-02,2.026065131997803817e-02,2.447011966964410257e-02
3.465471261382130699e-03,7.564455663468287738e-02,4.714622308703748932e-02,4.715684201356602767e-02,1.012095990434572646e-03,1.705071533114096006e-04,5.976137415887351756e-02,4.838497365402959910e-02,1.678434687323132612e-02,1.421165379724637946e-02
5.494152357783521970e-03,9.032550393738238148e-02,1.899776104375928698e-01,6.209844301011805540e-02,9.838642846688176909e-04,6.018410692231710183e-04,6.453237957465310370e-02,2.792615038941811609e-02,1.634288544567170671e-03,6.464177391160529085e-02
6.524923871722721098e-03,8.943545128721233639e-02,2.876775087170805878e-01,6.561425233258530443e-02,9.216996760206028856e-04,6.961607170152613218e-04,7.578993706293485344e-02,2.425103941190834278e-02,2.594142006244080229e-02,1.111267348544844880e-01
