2.177953037408721093e-02,3.544025461773889218e-02,3.186920219088715256e-02,1.308942384712297397e-03,7.948594763324729232e-05,1.056424603302548795e-03,5.377310183987179387e-02,3.937636091266212557e-02,9.515668689496644371e-04,6.970683268218615114e-02
2.968628335460792370e-02,2.085262705382942561e-02,5.581373824695692876e-02,1.417676081877717372e-03,2.591194240914437426e-05,9.526890907971155391e-04,2.498436907750503644e-02,2.334914695348293961e-02,1.033008894196533849e-03,1.059620843034690257e-01
2.421343539642148435e-02,6.376463715875506366e-02,8.724721560565368295e-02,1.491718063151800579e-03,5.099944996467698638e-05,8.340172583923587731e-04,2.687188127895472761e-02,1.510208687477141917e-02,1.083884607363733762e-03,1.112594214648047336e-01
1.554420020178088474e-02,9.277194875258486240e-02,7.519824207184731824e-02,1.531403052743442617e-03,1.384509065442058641e-04,7.072676941004413242e-04,7.544623640377069729e-02,1.732491643544302115e-02,1.102571007743547229e-03,9.094458084229690986e-02
1.047306545590648286e-02,1.139668590807754178e-01,5.762849206468109720e-02,1.538063818030939531e-03,1.822018184518273609e-04,5.737167308798645990e-04,1.010141180939494177e-01,2.164633455046175922e-02,1.088229669133594256e-03,8.059616019594201264e-02
6.781853755691749641e-03,1.203538910576510967e-01,4.771463109970738858e-02,1.514007217723041792e-03,2.008432041811489862e-04,4.292835879172012263e-04,1.030951023769235836e-01,2.137212415262811430e-02,1.040828525652354045e-03,1.034947728737886097e-01
2.709372694184565989e-03,1.056976894545619550e-01,3.440525907849657783e-02,1.462443757787694259e-03,3.048398092793702424e-04,2.823867503267794713e-04,8.837766752440147366e-02,2.149961539910501609e-02,9.611431831849843489e-04,1.415714510587001984e-01
1.528307468473244588e-03,7.670397763870680230e-02,5.113869696672899111e-03,1.387403483230451907e-03,4.530990809426051506e-04,1.536549104071679235e-04,6.199949438904876764e-02,2.831185510274729020e-02,8.507405705202631969e-04,1.575866870553933041e-01
3.131557626501494003e-03,4.008666509555348229e-02,3.675365610570645314e-02,1.293678389819342966e-03,4.011548437230881147e-04,3.749767458955400039e-05,3.271123791388180074e-02,3.722897208720465229e-02,7.119436560156459232e-04,1.402602841375864551e-01
2.478179867558426199e-03,1.545180850686619185e-03,5.464193722093097644e-02,1.186726998257658537e-03,2.159088632071855067e-04,9.857247147724998654e-05,1.606178191981591855e-02,3.664312539837866201e-02,5.477717388148860712e-04,1.108819019103524234e-01
9.281776347354423482e-04,3.524819019926456881e-02,5.915755188122965094e-04,1.072459983509617279e-03,4.593703189104324193e-04,2.321722148608592468e-04,2.581708517874561903e-02,1.855711421178300041e-02,3.618609761551786429e-04,8.955787131249751121e-02
6.536059712984956978e-03,4.313624767546567207e-02,1.138858828712792648e-01,9.570501156580853023e-04,1.253586336125227154e-03,2.827439788432930005e-04,6.038107292035125445e-02,1.569481494268907054e-02,1.583805641427627896e-04,7.507238040076226471e-02
1.886123221480513756e-02,2.599590967097518621e-02,2.016277814938428614e-01,8.469527460457288749e-04,1.728013528920763122e-03,2.864996194773310949e-04,9.836046909509807423e-02,5.532015974056750385e-02,5.806000977990595318e-05,5.778489144536100297e-02
2.636858009355059346e-02,1.000277314605437992e-03,1.963071160980444929e-01,7.488461670465896202e-04,1.243923971890681076e-03,4.085666516316513257e-04,1.120127219398009411e-01,8.277096838711200943e-02,2.825394328870923827e-04,3.551006198144990994e-02
2.206959795471181984e-02,3.185086935481189208e-02,1.349121172863783635e-01,6.690978260375226791e-04,4.394255353302563760e-04,5.672887505263763926e-04,8.851254245978533441e-02,7.978135726049120913e-02,5.099722773693064802e-04,1.191443163987225898e-02
1.058245184483677832e-02,6.437683002804374388e-02,1.004552518485351265e-01,6.133787764571087134e-04,1.844015427168766460e-04,3.892227360742467421e-04,3.922887830092573747e-02,4.298575277671138478e-02,7.352099682458753099e-04,1.239337676419749110e-02
8.890355884761760343e-04,8.310655764225155506e-02,1.107260572521843872e-01,5.872963007795446722e-04,3.561558706239431995e-04,5.571719256803243128e-05,1.006758052621669480e-02,5.490774977888746022e-04,9.531193768426001953e-04,3.880887728874245907e-02
8.742632345008889694e-03,7.654418694830655845e-02,1.189638834574971854e-01,5.967504635436227068e-04,3.921863514743002821e-04,6.847910847779918337e-04,3.887750605205598370e-02,1.102406842516727957e-02,1.158770976632924211e-03,5.937224789641538936e-02
1.101678874282865234e-02,6.162963911468850170e-02,1.098054112507120816e-01,6.461349222438470766e-04,2.252540701904356935e-04,2.820848062635475297e-03,4.378676146191166213e-02,1.891724247837512848e-02,1.347678050710320648e-03,5.630133060638940756e-02
7.591294761111666914e-03,6.429868855549979167e-02,1.241734726862063348e-01,7.371083461492327488e-04,9.939204544022196526e-05,4.926784159650094384e-03,3.153337076606128886e-02,5.729342166204021147e-02,1.515793696881722339e-03,2.334796100382790368e-02
2.256659826168758241e-03,8.129206637299701832e-02,1.771098670565550981e-01,8.720323845028475455e-04,5.518508281036144726e-05,4.810269342364965200e-03,7.810485218396265306e-03,8.085335111842481548e-02,1.659373175902363867e-03,1.878341595868057365e-02
1.688453117486617572e-04,8.446696502660996919e-02,2.223798828643422376e-01,1.056369999457395896e-03,1.783574260915113445e-05,2.473971548866289814e-03,1.930564870756226736e-02,9.980845641115432265e-02,1.775321373334076171e-03,4.021628014730064399e-02
1.556989896156581827e-03,6.291775076733127636e-02,2.300222783284239236e-01,1.291155913963054538e-03,1.377503321985664125e-04,1.154968896110932940e-04,3.362741051980848439e-02,1.219547140662102791e-01,1.861803228262753950e-03,3.094804771931840975e-02
5.599905698709423292e-03,3.819405153881690745e-02,2.326128086790517913e-01,1.567500015516247675e-03,2.505025371616811784e-04,7.229526419043781887e-04,2.252205986693127382e-02,1.279930561695730717e-01,1.917779983766300725e-03,3.789518837682957688e-03
1.138349124809729870e-02,2.873712801409308501e-02,2.557199615373612622e-01,1.882422562669456949e-03,3.442240160218603957e-04,5.809749574906536559e-04,7.212095492072558012e-03,1.028277017345548688e-01,1.941904127467941957e-03,2.554472639631560557e-02
2.062485545730238443e-02,2.075978013954268842e-02,2.673637246014711755e-01,2.250983789824100890e-03,4.412708847687483462e-04,5.721832263140620885e-04,3.405310626646716743e-02,6.285445473150622075e-02,1.933634552731720684e-03,5.206880154321923138e-02
3.169364465375808237e-02,5.042941363413369280e-03,2.403306890482235780e-01,2.672840435811644696e-03,5.446181128247665334e-04,8.740188228456866135e-04,4.328420969533915835e-02,3.244611468270917204e-02,1.895718150039715907e-03,7.832986485707174595e-02
3.555833394629901584e-02,3.364067010439057703e-02,2.050394303375708271e-01,3.105606285745755087e-03,6.410010449756156636e-04,1.109717351861567959e-03,3.880387898951229153e-02,1.524065901885780783e-02,1.831901874419897529e-03,1.057129287286004832e-01
2.410592620139700298e-02,3.211556957017498021e-02,1.969310796344974357e-01,3.535793824502360665e-03,7.262162283705992467e-04,1.194961471324637332e-03,3.234109528039893350e-02,5.950714035789851294e-03,1.741537608644541700e-03,1.305556087023996281e-01
2.522029135070107293e-03,6.240255120663080329e-04,1.994296662072061743e-01,4.037842914480046196e-03,8.040156728666660773e-04,1.292937204085961751e-03,2.772895123885227298e-02,9.865780235651547964e-03,1.624227952314034711e-03,1.462532865403782245e-01
1.401312352857339745e-02,2.265400886836919231e-02,1.743907253547401781e-01,4.624506044805536467e-03,8.740977086423228851e-04,1.438677557061872076e-03,2.109286307434753149e-02,2.969578903207494708e-02,1.491308156450420327e-03,1.495645380033275296e-01
1.663094313631300475e-02,9.353200579496276368e-03,1.151363651571438440e-01,5.117287268270862000e-03,9.325398955718229967e-04,1.551234678922739718e-03,1.000613862564471608e-02,4.987553768145195493e-02,1.356004846427788816e-03,1.465164044486270689e-01
9.407077776877508304e-03,2.847843803601365562e-02,4.554478455018905192e-02,5.463052189700436274e-03,9.779167455496115286e-04,1.608631711481956807e-03,5.219552991125300453e-03,5.596828403966223192e-02,1.208386178214588148e-03,1.488947349957029931e-01
5.363396044805166830e-04,5.625181915166643787e-02,1.282788996120344527e-02,6.019520600848378422e-03,1.011203061832139901e-03,1.644549558742160536e-03,2.413480632632488201e-02,5.644505045897924705e-02,1.035407403171027720e-03,1.609690790386003600e-01
6.224412970688836949e-03,4.954094996386345512e-02,5.698068682079800162e-02,6.886803149274606066e-03,1.031991689449164324e-03,1.666531433823954800e-03,4.352195250465229481e-02,6.676827879667861232e-02,8.745745261901264429e-04,1.743025597453225217e-01
1.093771591297470862e-02,1.110251900876001868e-02,9.370245626076109668e-02,7.279430945508647000e-03,1.038502777854310652e-03,1.656616281915910833e-03,5.782581237356233805e-02,8.488646725496250267e-02,7.721482402911648488e-04,1.823425898435898918e-01
1.385760397427794957e-02,3.412695611328759454e-02,1.240657090592973827e-01,6.942213825140073485e-03,1.031384294727768223e-03,1.609707332987867683e-03,6.611161472679384643e-02,9.760082333549573164e-02,6.670397126703754261e-04,1.928200220663193465e-01
1.478813112707711222e-02,6.107889769335333313e-02,1.384543817376857333e-01,7.563505816402683185e-03,1.013826129120428765e-03,1.533785712841752172e-03,7.090455393859720901e-02,9.820842596276439795e-02,4.766258497040519091e-04,2.120252231567465451e-01
1.380061066448455380e-02,6.067047736795943419e-02,1.278532423692844144e-01,9.742581302835850304e-03,9.854584677527152871e-04,1.431965692893451270e-03,6.926477913654063845e-02,8.485617488118578355e-02,3.465570529980583573e-04,2.238280825775788574e-01
1.021870986665594262e-02,3.534822784257453387e-02,1.003430462068827106e-01,9.076390769493585323e-03,9.419332941499672374e-04,1.302170172459752055e-03,5.569536818416791907e-02,5.398665366572702462e-02,4.736122366680688145e-04,2.064981441467849954e-01
1.647966752127641042e-03,3.331403706966317227e-03,7.774529171866981225e-02,6.637276173499094978e-04,8.869458714845405512e-04,1.145500176005917123e-03,3.355703120725802430e-02,8.661151292213852687e-03,5.665440330343878223e-04,1.686381350011991187e-01
1.317557094463544728e-02,2.845613192066437716e-02,6.937407475870525919e-02,1.186241680071556739e-02,8.333501238289748063e-04,9.664368207179215627e-04,1.233186154672365545e-02,3.582271037282627746e-02,2.088611928425447399e-04,1.440960757529490266e-01
3.030830294433934161e-02,1.717507463344952745e-02,6.466329648916259443e-02,1.839581697119996306e-02,7.778643885287558988e-04,7.688507879045245689e-04,4.754081129539948491e-03,6.570763483358600665e-02,3.219193092025797107e-05,1.494417186457890068e-01
4.226323806276587741e-02,1.599279743249929983e-02,6.281814139330989255e-02,1.470849063671733105e-02,6.979338195917024219e-04,5.557645760719753195e-04,1.913789331705422272e-02,8.076518381386235679e-02,1.012243577307987783e-03,1.672382602200337687e-01
4.409418984770602928e-02,3.423273620216931573e-02,8.102968681292463393e-02,5.961277731682021463e-03,6.053373516896534820e-04,3.311049143683427397e-04,2.616064978106537320e-02,8.487122914413897101e-02,1.716349120512969655e-03,1.716126281743413917e-01
3.575153384111427052e-02,2.784796904192324285e-02,1.106693241637139863e-01,2.602405887077076201e-03,5.541485367147216783e-04,9.970673699327381966e-05,1.903279892662346900e-02,7.533026134419906761e-02,1.435661959142084301e-03,1.533944890211038359e-01
2.114972068384862736e-02,1.878451134176928675e-02,1.027354019013258374e-01,9.923008425390320714e-03,5.264049201307358832e-04,1.336473476619056962e-04,2.258736002228198432e-03,5.277806840348342465e-02,9.387577315993779134e-03,1.225647200848623691e-01
8.541622697912620507e-03,2.241342508332403935e-02,3.306081595072957180e-02,1.253907331673644043e-02,4.118469605725958035e-04,3.643899435122775949e-04,1.041946607329012446e-02,3.233631684112196064e-02,1.820739506352427040e-02,9.820357351180800110e-02
6.014143911199120937e-03,3.419376871199052842e-02,5.210153377668792773e-02,4.045847411451816179e-03,2.513526285869710909e-04,5.878787442659464107e-04,9.072652304795512240e-03,3.134272388786982222e-02,2.315490231665603277e-02,8.903733862949186895e-02
