3.697351820824332745e-03,5.735642412372138170e-03,3.896731803832601676e-02,2.316088663516367068e-04,3.980335746472210047e-05,1.976710926335968307e-07,3.035231545906780931e-03,1.174722239866895709e-02,1.743656536951654096e-04,2.236564624847283550e-02
2.321355239622799674e-03,5.999780172694330754e-03,4.593576010710503921e-02,2.137783196243518593e-04,1.117881352158597028e-04,4.748035485942512067e-07,9.470622662761132154e-03,3.055711604693839289e-02,2.114630445911086965e-04,2.440427443775642843e-02
7.520069954261161295e-03,6.400080580085566219e-03,5.045661445125553674e-02,1.849999867117791319e-04,1.844306619690993490e-04,1.140811082154040052e-06,2.399717252111663313e-02,5.408687474321621780e-02,2.407311417802219177e-04,1.784078550638341226e-02
1.095925141308600609e-02,7.846706065368559690e-03,3.455588274983851377e-02,1.573012618055494251e-04,1.549805922302567346e-04,1.782569696907236306e-06,4.846763242672143951e-02,9.053118950738227311e-02,2.617167852396908153e-04,6.418076706445339716e-03
1.459048328816126699e-02,1.066280003207656368e-02,5.321926370217123711e-03,1.266749260779934929e-04,1.230486382006958004e-04,2.383029908494657456e-06,8.174717758263322365e-02,1.331031240067332422e-01,2.741945408723381935e-04,4.380191579152111978e-03
1.906481827864956596e-02,1.417183892596045151e-02,4.689901743534879291e-02,6.996664208598801684e-05,1.379943736518978684e-04,2.926289551531564148e-06,1.075631259964694997e-01,1.594710487175098057e-01,2.781738650072241551e-04,1.082749599819553092e-02
2.229535621854890348e-02,1.783901439587963142e-02,6.736992838299114827e-02,1.558159010934123955e-06,1.537621837073227331e-04,3.397978132023804370e-06,1.115160599573461475e-01,1.538144327298155423e-01,2.739004121017307681e-04,1.253087229837431330e-02
2.261171681207932785e-02,2.218892073084001784e-02,7.067421546389672515e-02,3.424094270801641694e-05,1.466185238882964303e-04,3.785601363819825598e-06,9.618849899755407828e-02,1.235282491470695021e-01,2.618514062400486642e-04,1.123967830828474096e-02
2.043884172740608948e-02,2.743970895899917189e-02,7.698445057207115028e-02,4.632077792101307846e-05,1.378034586652602948e-04,4.078837735965174565e-06,7.403114945154198878e-02,8.998533496444016677e-02,2.427251437401788624e-04,8.486569943415166531e-03
1.692454157527280290e-02,3.182953048091807097e-02,9.107028034149523832e-02,1.481840627888386251e-04,1.386818966002053308e-04,4.269780173274266033e-06,5.253714785685595356e-02,6.684604824641367238e-02,2.174248396984803148e-04,4.526929666280018853e-03
