3.996914696275961909e-02,1.293591554634500665e-02,3.144508794009639313e-02,2.327135440713939442e-03,7.017873633515899672e-04,8.376451224922602118e-07,1.134334042311498786e-02,3.278321035716380560e-02,2.514853607130614066e-03,1.244798265776179448e-02
3.723564323647087643e-02,3.302905239089131556e-02,6.045882879974848190e-02,2.273785334356561924e-03,1.154822660037499492e-03,7.122801870021535835e-06,4.996955488487772774e-04,4.333764111399835903e-03,2.040232733484390742e-03,6.384078072921328326e-03
2.970212966452479009e-02,3.557638847134759336e-02,5.091079871899927001e-02,2.041905100939960221e-04,6.820042037610106120e-04,1.490478121728702384e-05,1.190410307628454387e-02,1.769020014742949190e-02,1.541422194514921939e-03,1.533350507923459316e-03
1.944663141313970195e-02,2.314648812363262476e-02,1.319781614785872637e-02,2.150442839059042537e-03,8.804518558621988241e-05,2.232201941532763629e-05,1.925956159908657345e-02,2.223034531821718035e-02,1.032627886619553320e-03,7.088197393032825977e-03
7.284135107084352412e-03,8.290894237480639362e-03,1.472499706747597628e-02,2.101682576950740771e-03,3.374526339726949460e-04,2.919794936928842599e-05,2.059627387229390899e-02,1.707422282950569678e-02,5.282972585629080097e-04,8.910051842329460084e-03
7.316683243215695021e-03,4.889282967946068786e-03,1.654372327731583672e-02,1.404016951247478041e-03,1.692272612393158355e-04,3.537002455932468890e-05,1.543649312417035360e-02,1.063212842294262821e-02,4.265666512798894699e-05,1.006316932670747732e-02
2.402819462996956881e-02,1.813695194621390422e-02,1.362664505054800995e-02,1.296689036831310746e-03,3.427639237384808870e-05,4.069367321018166372e-05,7.173846257918082073e-03,2.869217224755178305e-03,4.104949642888103853e-04,1.347655201857228882e-02
3.860270106987450517e-02,2.805421440772353989e-02,2.608688901619308012e-02,1.439839309109468323e-03,3.978675494351914532e-05,4.504579598077998622e-05,1.423215052861550017e-03,5.913698698276628578e-03,8.179116692409478659e-04,1.756219097295769541e-02
4.496344047177059516e-02,2.934329108562449065e-02,4.538309485068197507e-02,1.283853714685135672e-03,1.856232592066769233e-04,4.832772223428211849e-05,1.208801169006197941e-04,1.350283420120099512e-02,1.167545646259615134e-03,1.766855952637916977e-02
4.214124461997140192e-02,2.342812616489220456e-02,5.704166868183391942e-02,9.753338290041165416e-04,3.643321670804183831e-04,5.046755355389016112e-05,6.008081957943325543e-04,2.166183853679051405e-02,1.449326111472126581e-03,1.170688173039296717e-02
3.656772801372099035e-02,1.686758741575290765e-02,6.506998125889881801e-02,7.770068547979998600e-04,1.247484893352935774e-04,5.142183849379285262e-05,4.668502285274512935e-03,2.918219587394334236e-02,1.654753999467501726e-03,3.309913380782949707e-03
3.624366984775174994e-02,1.524554003319573796e-02,7.735013836800799791e-02,6.300503644204007029e-04,6.363787981028005882e-04,5.117653921564301490e-05,9.538799177509526758e-03,2.602877046569200548e-02,1.776078867927125948e-03,1.703599559699659751e-03
4.340131294808715484e-02,2.087994590015279650e-02,8.542007032624558682e-02,4.176469362341793542e-04,1.101396232188036738e-03,4.974726824427752202e-05,9.026796009896944500e-03,9.437353171317405462e-03,1.807871401741700627e-03,1.190583098447904825e-03
5.053723607614359070e-02,3.124352984218335336e-02,7.607461835240397763e-02,1.730995533085114392e-04,6.418729905890780329e-04,4.717879164612215153e-05,2.180996260916039792e-03,6.457156062418876845e-03,1.749410268276446918e-03,2.625277917563278909e-03
4.359610145076174559e-02,3.862879233325224038e-02,5.357169649757749508e-02,4.125921227566219616e-05,1.283253883244549914e-04,4.354381304314397245e-05,5.651175311107155264e-03,1.180262174563820321e-02,1.601819199186035707e-03,6.903218687333604123e-03
1.638655788563582114e-02,3.652381721840987361e-02,3.755622364873238000e-02,2.331417392765754723e-04,3.445054198771572355e-04,3.894107057790661584e-05,9.959874234490399825e-03,1.434036761637022539e-02,1.363162346224621900e-03,1.014856868650164216e-02
