2.254633477711618511e-02,2.968965206631589502e-03,1.195650532794024709e-02,1.259594497757583634e-04,6.811923257277435577e-04,1.417627997364189363e-05,4.635248068588409924e-03,2.206745456723469348e-02,2.352697688445403064e-04,1.113214696035167740e-02
1.928526143817147973e-02,2.628412190001619148e-03,1.000258508355222030e-02,1.064203943986312813e-04,2.084069571318590227e-04,1.535881434020040307e-05,1.007553900774177738e-02,2.430366158472229213e-02,1.688481445711377288e-04,1.546661842848710139e-02
1.034602369777896415e-02,3.786696870390957211e-03,2.389515956665041324e-02,8.372540014877579730e-05,6.397765575148500359e-04,1.640676076893878712e-05,8.810011797568179440e-03,2.663519437982956803e-02,9.837340181164216089e-05,2.072300301418956645e-02
1.274666553096337430e-03,5.661391509126984488e-03,2.549073398551883821e-02,5.839638806424486998e-05,1.971078163521958800e-04,1.731994837353985052e-05,8.884229850029217151e-04,2.331940542271088157e-02,2.541180358399404264e-05,2.760198512592138692e-02
9.602871841347860107e-03,5.934220548446401608e-03,2.246517915958089889e-02,3.102415805542883180e-05,6.746056809262216541e-04,1.810197160838559311e-05,6.776630406010075020e-03,1.363521589864097501e-02,4.841782148387625145e-05,3.269255935314814565e-02
1.203306553477073021e-02,3.756441138136851036e-03,2.257884079176755709e-02,2.253829046574221462e-06,1.048786804129467776e-03,1.876136228334644509e-05,7.581242408664838270e-03,3.083887299468333378e-03,1.214841739458066155e-04,3.186451758765974224e-02
1.102949705088237739e-02,6.918561534935653221e-04,2.257930906648930244e-02,2.723114392828917890e-05,5.324284633228914924e-04,1.931108000979308401e-05,1.669349956775999667e-03,3.662608875662258338e-03,1.921838180317226956e-04,2.507279034856490021e-02
9.593204679719101458e-03,1.550706064407746283e-03,1.306829559983104308e-02,5.672597616736593090e-05,2.023900799737715476e-04,1.976541365676545191e-05,5.592811124395465766e-03,7.768439061150754846e-03,2.589807469371457243e-04,1.620291229391581864e-02
7.771407783429796004e-03,3.026270180264817138e-03,5.103804894855533403e-03,8.552215653512623629e-05,3.991001483290694020e-04,2.014009598805376197e-05,9.790859114832151447e-03,1.224579497429508987e-02,3.204441897887545061e-04,9.010188608751091774e-03
5.015199002285997479e-03,4.764488218140218445e-03,1.627976180915837595e-02,1.129252042068408567e-04,1.979532404846117506e-04,2.045774131322519225e-05,1.083322231265092944e-02,1.647564240235947081e-02,3.752837156837096882e-04,4.653845972842173342e-03
3.625861606652510533e-03,6.521748076551396253e-03,8.632509770896346774e-03,1.382721302619867104e-04,1.095302547805932598e-04,2.074629795681875782e-05,1.078387728784496215e-02,1.782690700811071643e-02,4.223807583108440001e-04,2.283341033987852826e-03
7.260700805230902062e-03,6.024773438895745896e-03,8.436354149125375318e-03,1.609481614125055451e-04,1.937855497920731981e-04,2.102572343540765463e-05,1.013779298910731999e-02,1.637082734882248231e-02,4.608157745805272127e-04,3.442504138267720500e-04
1.551588785620931776e-02,1.272346419661441602e-03,1.670480925392689789e-02,1.804023003142063084e-04,2.322394638613673910e-04,2.130908390247877106e-05,7.505313450488514983e-03,1.382124842152471569e-02,4.898903601973876370e-04,1.922664097795247738e-03
2.185516942349053499e-02,6.205952238644512828e-03,1.314198747641764746e-02,1.961613248903414173e-04,1.890742762803282722e-04,2.162904164063017917e-05,2.029506883998321090e-03,8.884429684807453043e-03,5.091437716343485270e-04,3.488921650820196209e-03
1.985896916384151389e-02,1.111551425798679507e-02,6.392475711267284547e-03,2.078418672243983632e-04,1.655392820656873508e-04,2.203410977414363198e-05,5.198804557396894711e-03,9.505089340053809316e-04,5.183634442832406059e-04,3.578007529639142675e-03
1.083586886026849730e-02,8.600478986955571031e-03,1.801545732189129521e-03,2.151602599240868044e-04,1.817375701339420493e-04,2.252986083432725634e-05,1.119653696940198055e-02,1.308768932538825064e-02,5.175892468032382678e-04,4.026886281933186353e-03
