1.457180463354116121e-02,4.033759687019455170e-02,2.458264673780169093e-02,5.448678757218582960e-04,6.134835418810682907e-04,5.724930241388201564e-05,1.533259650542195818e-02,4.652730249023111220e-02,2.625177835569236003e-03,1.081851798928819795e-02
5.926971989732960147e-03,1.704449141462230019e-02,5.241276200871065188e-02,2.033001711634954082e-03,1.335083037346152955e-04,5.660634065129259462e-05,1.348219309571176659e-02,5.089855629679406607e-02,4.374751844895875992e-03,6.021007361558300755e-03
3.635365659597413791e-03,3.868502219191997243e-02,9.866604541321417898e-02,3.528085493381873366e-03,3.222956200643116941e-04,5.389570411113925124e-05,1.158808676344478573e-02,5.867594619744329054e-02,7.244113486315248429e-03,3.612331471512300867e-04
3.656157025440656249e-03,9.883527808948774918e-02,1.391093276791247890e-01,5.070837516560847830e-03,7.170070036424040609e-05,4.914606199958573618e-05,1.317197791922746983e-02,7.235929512264620278e-02,8.997702695909199841e-03,5.816422422291890604e-03
3.821078424321792651e-04,1.332171087736476189e-01,1.599920393785559947e-01,5.869417813875363842e-03,5.182922879986447931e-05,4.243787934131472292e-05,1.512866653335423646e-02,8.910715956395344473e-02,8.140570182197241419e-03,9.050096359461098569e-03
4.290898495801627639e-03,1.354026284175600947e-01,1.689110119543928978e-01,5.306529861870575709e-03,3.167374538930753467e-05,3.390183537867624039e-05,1.153295204527280890e-02,1.011158506414141511e-01,6.146317756114097648e-03,9.381742681612207854e-03
1.129705437517244601e-03,1.154239427503810506e-01,1.719091324015312727e-01,3.828380816407208048e-03,7.478380436172848782e-05,2.371600229315931946e-05,3.337282351435291033e-03,1.020581354386701084e-01,5.229759508581441341e-03,6.319066339492449697e-03
5.330230833584332674e-03,8.267274248584532970e-02,1.572419168146813040e-01,2.570993720520042651e-03,1.433902057755716118e-05,1.210184786789215863e-05,2.054730238265590255e-03,8.746803074014763979e-02,5.455039384621222093e-03,9.088348740314358427e-04
5.970259209503920618e-03,4.547473162261526231e-02,1.148306629129709211e-01,2.451484580096573076e-03,2.751941197732865390e-05,6.808451516237320847e-07,1.203471388482691990e-03,5.303900689818352027e-02,5.529689184289181096e-03,4.249810059283733871e-03
1.290920392269289622e-03,1.212501056442344925e-02,5.489077489236292295e-02,3.263094283279582754e-03,2.115261001841107976e-05,1.434002326186294734e-05,2.321989560205683489e-03,6.419947590509613930e-03,5.006066151201965866e-03,7.652487098255650495e-03
1.249165379062286418e-02,1.714681629633105914e-02,9.166226100315005842e-03,3.732915193570731337e-03,8.811486502294520423e-05,2.855822608538536789e-05,5.547106802060669181e-03,2.919587485369550678e-02,4.341338401448594127e-03,1.023302816336240165e-02
2.428892968343559708e-02,4.735857288661778075e-02,7.899728922937496178e-02,3.078444836430997006e-03,5.100685167893480732e-05,4.300010533661435136e-05,8.123116804301215577e-03,4.494947290837083415e-02,3.757133011451541712e-03,1.253424769705929753e-02
3.384772949261284636e-02,7.424383924946136026e-02,1.500694122588022150e-01,1.944000013740408315e-03,2.720647544632835102e-05,5.732041751742353428e-05,6.204179328662446855e-03,6.401974674902637108e-02,3.070078804178086491e-03,1.233912477693510298e-02
3.851264014349686099e-02,8.626142514631568448e-02,1.885110229992006392e-01,1.241225552948092142e-03,1.005997936547138924e-04,7.117229662391235160e-05,4.971593918548025681e-03,1.036777275583049551e-01,2.200304693646105546e-03,8.239754911724931838e-03
3.954678897934293946e-02,8.320559119947548710e-02,1.638677488847565533e-01,9.846322965486671748e-04,3.541342574376559176e-04,8.421560548799170089e-05,2.037830789494144562e-02,1.415106798041123048e-01,1.261960955378582140e-03,3.805850472085627479e-03
4.030271923005569745e-02,7.805876984898685311e-02,9.933597310896893906e-02,6.592396303824966854e-04,1.668743973689214744e-04,9.612516163625896184e-05,2.812944461990032202e-02,1.477929577319053722e-01,3.276652867003698667e-04,3.623893381123921478e-03
