1.208111095754711185e-02,5.146067238778934821e-02,1.367759612657775681e-01,3.119196424683225947e-03,1.022212209270349304e-03,2.123361103625255770e-04,3.134779130931377583e-03,5.060830302072663427e-03,3.330484065734288981e-03,7.833402459874705751e-03
1.283139241659921742e-02,2.747059281420254420e-02,9.942741394820645007e-02,2.855022394340380257e-03,1.010030654111738167e-03,2.034737392130258281e-04,5.152877973705932875e-05,7.725656548980247562e-03,3.692182487405587261e-03,5.789569083820634947e-03
8.306075405979954085e-03,1.480974569597666608e-02,6.050191453475504272e-02,1.943716260307357547e-03,9.504852241822482227e-04,1.894646037082745071e-04,2.386126907131246554e-03,2.418914317137526616e-03,4.014936303085220315e-03,3.613575260059666457e-03
8.120575826861271829e-03,3.767699327616294558e-02,4.845313328074146025e-02,1.881873652987301653e-03,8.259441895561064938e-04,1.708182774291084846e-04,8.897574734233547984e-04,1.590765174436218135e-03,4.291499307878641686e-03,3.628560606504456325e-03
1.867497380144516120e-02,1.372535722231050734e-02,5.725998315413187434e-02,3.228642026689750553e-03,6.915173513359928505e-04,1.481699978134981652e-04,2.193181017088525683e-03,1.572016958363261704e-02,4.515517763549157203e-03,6.226098283607784181e-03
3.344129915142698278e-02,4.106680006248560055e-02,6.109630640013475472e-02,4.670721814439920960e-03,5.604622584898331233e-04,1.222652450008604832e-04,7.697946684846397906e-04,3.771212285116202351e-02,4.681664959445714161e-03,9.248488446171503410e-03
3.935742973149058271e-02,8.222031974560271850e-02,4.534835020654134213e-02,4.629136268718044185e-03,4.120960848221493921e-04,9.394146477664630155e-05,6.029458878543413058e-03,4.999424370297803066e-02,4.785766797046424846e-03,1.075881690127151145e-02
3.045595162230302008e-02,8.215730149785489822e-02,2.216824854957669469e-02,3.344769555588451154e-03,2.454206771992786329e-04,6.410737090630291911e-05,1.233905210350456048e-02,4.509199208317444391e-02,4.824914859972800028e-03,1.064359256718764614e-02
1.241552258579580077e-02,5.082589732365072610e-02,1.599983721545028548e-02,2.363727839047538842e-03,7.593950950653473341e-05,3.372032439271372952e-05,1.549965667431154812e-02,3.099494575854304379e-02,4.797516575192888912e-03,9.032345533248217068e-03
5.902307045180678509e-03,1.921436497172924682e-02,3.533453876858431986e-02,2.320343439299813858e-03,8.963776745387533448e-05,3.762337498431856184e-06,1.900467170192745095e-02,1.745019387260692695e-02,4.703280784705598898e-03,5.375481551705506462e-03
2.106484276396510674e-02,1.319692737983693687e-02,6.400948361773475814e-02,2.509022526262821157e-03,2.523700171284452257e-04,2.478471256134484087e-05,2.319755725258691725e-02,6.794837371177029836e-03,4.543240540377654554e-03,1.620928742232597211e-04
3.226931333900418669e-02,3.474802044429599335e-02,8.027441447806279995e-02,2.351889006408162432e-03,4.093790271101172364e-04,5.096405251079360081e-05,2.281874381570395474e-02,9.319897576410976839e-04,4.319815906742360302e-03,3.849682749891491021e-03
3.566708164669860071e-02,5.946554537182600908e-02,7.555825303667229598e-02,2.035666457022368946e-03,5.543260274935969765e-04,7.386854877476520470e-05,1.650891725466766685e-02,4.560030424500169030e-03,4.036698350009288935e-03,3.959821544061546336e-03
2.894194028808933991e-02,5.916749690254152066e-02,5.339015037481005532e-02,1.820966901242343592e-03,6.830428857997136597e-04,9.266420156888649300e-05,1.004845927673317374e-02,6.796586274003335940e-03,3.698546443563188388e-03,1.148692154576623405e-03
1.819497855289379032e-02,3.068013834230923220e-02,2.280104084037939613e-02,1.633436606713201209e-03,7.935317629026635575e-04,1.066120110019413438e-04,7.548469871530241564e-03,1.385154188812838180e-02,3.310962881482177374e-03,8.996001981122281940e-04
1.216429347563270993e-02,4.604225946360935781e-03,3.585354257120209470e-03,1.356461982672681286e-03,8.834452755107028571e-04,1.150876656708648972e-04,5.910595214828383639e-03,2.590081830543372599e-02,2.880793122049913994e-03,1.046729118072828573e-03
1.054910256145630450e-02,2.834527681376839553e-02,1.804015494659329602e-02,1.029417828049812231e-03,9.501138916683654883e-04,1.175985547722534262e-04,4.790383733275899690e-04,3.418183987341212593e-02,2.415751307698593003e-03,1.881772057967162626e-03
4.858472660471651293e-03,4.030522541734631731e-02,2.592779635998028118e-02,7.142496700567469835e-04,9.918152186276824218e-04,1.137976678878015776e-04,7.680895516937805145e-03,3.197661365709604520e-02,1.923271724900923411e-03,4.690295369608391343e-03
8.241985526053799763e-03,4.454189294355084816e-02,3.309932990060641955e-02,4.004013366240950170e-04,1.007937803522873004e-03,1.034940208263024429e-04,1.243297574284549928e-02,2.369691782757178677e-02,1.410718798779109521e-03,6.972399899270608284e-03
1.996503097874958652e-02,3.533267727646974971e-02,3.096704754538175119e-02,6.583397612188447126e-05,9.984242481487471364e-04,8.665932941345910073e-05,9.492551295126556987e-03,1.772372275742412420e-02,8.872421045250284983e-04,6.611166745833414043e-03
1.981484182658699300e-02,6.017524341130345115e-03,1.112810084388374254e-02,2.770981697486967973e-04,9.634995240333274046e-04,6.343074391773402163e-05,1.435521832170189461e-03,1.496011268982010492e-02,3.627432912060420339e-04,5.102428174262529752e-03
1.038609386488099050e-02,3.430951709099117064e-02,1.323894385733503931e-02,6.097307422478022345e-04,9.039328559264920952e-04,3.410955276251124101e-05,4.790175236522162781e-03,1.163135616349782533e-02,1.567596918439251069e-04,4.454818987087254961e-03
5.097862812602604009e-03,6.127405441983841544e-02,2.036715082574482721e-02,9.308102232281525567e-04,8.215835530059917725e-04,8.441370693379189197e-07,4.636176535900782616e-03,8.490663505416324100e-03,6.676927810781342490e-04,3.680037934215108636e-03
1.021123185627767667e-02,5.668153943590077681e-02,7.720596136976828894e-03,1.244106343135103262e-03,7.192282021130277361e-04,4.082063657115188223e-05,1.125662440705217258e-03,8.460008972061594176e-03,1.159615771329092953e-03,9.940570979471629806e-04
1.754256934256724978e-02,2.886438700274311653e-02,1.136326102018359388e-02,1.543679710796285603e-03,5.992863083949177654e-04,8.507362503158420503e-05,9.027439551538146700e-03,8.872263370783303391e-03,1.618648867434683419e-03,2.798638123152708077e-03
1.891083717887199686e-02,3.900795043019581257e-03,2.974949531566362104e-02,1.818936940793304535e-03,4.637862272636647499e-04,1.327365184030856202e-04,1.516313765312462050e-02,4.232921562839738090e-03,2.047991333932526904e-03,5.904719828685213445e-03
1.763123068120428169e-02,4.688113843482777376e-03,4.543589769246163951e-02,2.069484021844228156e-03,3.168746383437120659e-04,1.828418740517006929e-04,1.521889196477090381e-02,5.140147479492265629e-03,2.461623690843916818e-03,8.353834706010643263e-03
1.874251845053902937e-02,7.254304057865767347e-03,5.075741925387763920e-02,2.304786390644438746e-03,1.648154145477189738e-04,2.343433738526255088e-04,7.138815438072263105e-03,1.228979509696009539e-02,2.840733489009887505e-03,1.064443984410669980e-02
1.778479090226115292e-02,1.842945583863507888e-02,4.463624812038641948e-02,2.520765329376181176e-03,1.037090202673025721e-05,2.861398624822870658e-04,4.626661382051687824e-03,1.063372316667601618e-02,3.146354360300130087e-03,1.201807892080307590e-02
8.297537594547857789e-03,3.773840342064310044e-02,4.195811193471760819e-02,2.695587486532920012e-03,1.476743295109441204e-04,3.371008639150842269e-04,1.171490766401260021e-02,1.248735308358347486e-03,3.412993016128415026e-03,1.235527536826657585e-02
5.967655004734324573e-03,5.278765981669100715e-02,5.293223841255094431e-02,2.835786656836222861e-03,3.028308077397523891e-04,3.860929584326784256e-04,1.008473758541501668e-02,5.354610068185806926e-03,3.724212398265120284e-03,1.319314697608689121e-02
1.399881129372406927e-02,5.521640000334824411e-02,6.962888408363723802e-02,2.988550387755488716e-03,4.398693354747769315e-04,4.320063795007119127e-04,2.420191168906731839e-03,1.935840376590714429e-03,4.011936348351893139e-03,1.506795626322399162e-02
1.034780586787106653e-02,4.967387793207207053e-02,8.232106369626740472e-02,3.145339947847297212e-03,5.600499208237143343e-04,4.737811843793658835e-04,6.559082687657854203e-03,2.104076971929243201e-02,4.103132406846411381e-03,1.627336377205473167e-02
1.080418946349218697e-03,4.712121998845026499e-02,8.764748029526776840e-02,3.212101045345340088e-03,6.842998448484125581e-04,5.104323569688198545e-04,1.285417869556461194e-02,3.638392228526613620e-02,4.152240258773478090e-03,1.523770095976228339e-02
2.601265824116519125e-03,5.211978959187403559e-02,7.839441839567301562e-02,3.213305915943365492e-03,7.997014033517920633e-04,5.410732179000330745e-04,1.346376760670645392e-02,3.563556008128469094e-02,4.559298622873416730e-03,1.210196087074489300e-02
4.745161226140721077e-03,6.086777469850471883e-02,5.060938524040969888e-02,3.361129160086367366e-03,8.515597853468654440e-04,5.649365611289833798e-04,8.761778919903713547e-03,2.216837963848507925e-02,4.991899253746774623e-03,7.973125440368917724e-03
1.840084497606730984e-02,6.858798216518699475e-02,2.012827108088879186e-02,3.621364099841181509e-03,8.577180680033058297e-04,5.813930038813661843e-04,2.964200412367563875e-03,8.616829096248767098e-03,4.319252830281807704e-03,4.131563115742924348e-03
2.960505620046264760e-02,7.100919075322348339e-02,9.015317370473997088e-03,3.553024306679901639e-03,9.288146542036024517e-04,5.899660914709992142e-04,7.688676111153053966e-05,2.435908388980767385e-03,2.620851570683351266e-03,1.165492758932986945e-03
3.511349337146476429e-02,6.182925416775220812e-02,1.842283621646850778e-02,3.235473338720252796e-03,1.024847223130478675e-03,5.903437453230750767e-04,1.233309125547146171e-03,8.459752621628504601e-04,2.137219931689849500e-03,1.717928200615985055e-03
3.803366401466639485e-02,3.697952027121941682e-02,2.981206460441960387e-02,3.658881606619006008e-03,9.027656473481546076e-04,5.823857545662262762e-04,7.628471355693184491e-03,1.981076613542907469e-03,3.995728061022597172e-03,5.031025826706458232e-03
3.863386054770261147e-02,2.204595060598117835e-03,2.669104571785538976e-02,4.678962450518269443e-03,6.311676541131326602e-04,5.661271745288750041e-04,1.642731751057835421e-02,6.769619947982411477e-03,4.870622766425966761e-03,6.834441772315485997e-03
3.071678955610974288e-02,5.174339681367549904e-02,9.195370161460800912e-03,3.509526078147416281e-03,7.742568178078706531e-04,5.417775466629002907e-04,1.926344797774610235e-02,9.517901925442183442e-03,3.852800881029390585e-04,4.111751247269567096e-03
1.183472440817501074e-02,1.009361124473166782e-01,4.620811067320124144e-03,1.940296875696370443e-03,1.456723770265882806e-03,5.097158131561060294e-04,9.921973636658327350e-03,7.173097146103290730e-03,7.943050242940825553e-03,3.625204235860147312e-03
9.254514094369122035e-03,1.302618678027475108e-01,4.293845887854840990e-03,8.689323907964703955e-03,1.810923460190514908e-03,4.704810063625994364e-04,6.345424362228802191e-03,8.890415159833991565e-04,1.294252020527989974e-02,1.287596260012448084e-02
2.101178072238040276e-02,1.310394275752996551e-01,2.890359295797468100e-02,1.100298684035039103e-02,1.201196984464511508e-03,4.247592080000187694e-04,1.761471371996865126e-02,4.677986372724794902e-03,1.015378004541825710e-02,1.833472598548585228e-02
1.994529322327665347e-02,1.192586657256134441e-01,3.967834043722043291e-02,7.091704893687836297e-03,2.688745496332004990e-04,3.733671595254710036e-04,1.814019124566386074e-02,4.158169915142735651e-03,2.729262489320387255e-03,1.714425508532532727e-02
9.941617351764473268e-03,1.110153452923995782e-01,2.626760914766205351e-02,6.387305866452734886e-04,1.128566906699213115e-04,3.172323219391467563e-04,1.179983502742601442e-02,4.856597066873460586e-03,3.350909736926579226e-03,1.125411370306193121e-02
3.546796960717408468e-03,9.846600359751321585e-02,1.416861955785571857e-02,3.983934842596410786e-03,6.342996093860041209e-05,2.573696968789348973e-04,5.277266260686704936e-03,1.917443627221131902e-02,5.779712033797435554e-03,4.552361992906973215e-03
1.620422226629722462e-02,6.882610310332695769e-02,2.499066356932655789e-02,5.531061756920373912e-03,1.422302333401762541e-04,1.948572395328901537e-04,2.176833111427432799e-03,3.121538344838882886e-02,5.704124967308291279e-03,1.947319027622711717e-03
2.579328842368515742e-02,2.792369366596802668e-02,4.638534699100205910e-02,5.399174638084213579e-03,4.135711435320822715e-04,1.308108634064024476e-04,2.074881688725043350e-03,3.483616122553709338e-02,4.260790746824844565e-03,9.889446178848250099e-03
3.146329882286995339e-02,1.102970859723441388e-02,6.150635697586406131e-02,5.206844040655765615e-03,6.307191273849401241e-04,6.635695993568820257e-05,2.438015676249452243e-03,3.066709465955897926e-02,2.774646178048731111e-03,1.858480024176548465e-02
3.044616030187088235e-02,4.071100071868399145e-02,7.993456254712151543e-02,4.942407253365012354e-03,7.507329608954099471e-04,2.602193494065208572e-06,2.080643172302002603e-03,2.387697777573961205e-02,4.036927588781407360e-03,2.356393614308688322e-02
1.873478935861964956e-02,5.431910299013688326e-02,1.124716241921065729e-01,3.405071767076383715e-03,8.822190216123871774e-04,5.939295155215435564e-05,2.626655773770135514e-03,1.763222757156304374e-02,9.122619569258779218e-03,2.185724296867048999e-02
1.188917353510061991e-03,5.170177190808016715e-02,1.375302219534909887e-01,5.357504610961558167e-04,1.041840271089628867e-03,1.186340975517959355e-04,5.124386082971663266e-03,1.270653950593916316e-02,1.419553646649826355e-02,1.585944272630769245e-02
1.811943017236514533e-02,5.007203856602616965e-02,1.211788351011946208e-01,1.953295806020880539e-03,1.174411630351302827e-03,1.742180445044350947e-04,6.895089193363752172e-03,1.133467455487865982e-02,1.427376346387961188e-02,9.986522026086229811e-03
2.303198917809249138e-02,6.287948652881038270e-02,6.175223809166818095e-02,2.708044621594285755e-03,1.267446241398900416e-03,2.253671821396989385e-04,4.109683783591964144e-03,1.517587212430612613e-02,9.415054486381458504e-03,6.394792084328519699e-03
1.800073303954137505e-02,7.486360045126472240e-02,4.680098341098899717e-03,2.076895931418215168e-03,1.343624399352512724e-03,2.714465038746330470e-04,3.620022435813842129e-03,2.158213206167432230e-02,4.437983670382161620e-03,5.282534660255730485e-03
