9.431419625480474619e-03,1.476212901414617612e-02,3.672573642564170432e-02,7.052520482709075242e-04,4.622986085841435133e-04,3.688168354143318698e-05,2.695536943537913278e-03,1.125193574455515648e-02,6.916472559303372394e-04,1.333990264194070095e-02
7.911863710740540956e-03,2.111287346618502536e-02,3.113015281606089715e-02,6.105089782038727788e-04,9.088472892475011212e-04,4.863683032361073016e-05,3.285089833566864556e-03,8.800376329384880861e-03,6.149406186353027250e-04,1.228300088991868266e-02
6.012149815066521706e-03,1.753582749450692188e-02,1.172995636436260231e-02,4.963770032479085555e-04,4.357523378134163712e-04,5.914981585109856490e-05,1.737865214660080622e-03,7.824735814493234774e-04,5.248887190182030971e-04,1.076558382174663299e-02
2.195932373761695471e-03,9.204406996176450403e-03,1.629762416069198416e-02,3.897153661550777797e-04,3.332867111898388116e-04,6.816972152396608001e-05,3.028690381858667848e-04,8.170397366289664648e-03,4.237447732886882239e-04,8.733857750896818067e-03
6.505487340066118179e-04,2.449243887615542084e-03,3.192445559931243737e-02,2.834447668140567425e-04,5.808388918497418146e-04,7.548346183301292216e-05,7.725317389282713477e-04,1.150019537925510947e-02,3.140048107305216138e-04,5.938789686636311918e-03
1.609659333652993518e-03,1.197365773567805446e-03,2.417426502507326672e-02,1.284718745255324047e-04,4.075397057858851958e-04,8.092081311010388333e-05,2.028144362916073449e-03,8.999826664907074544e-03,1.983448846439883639e-04,1.666409827046289949e-03
6.750711267191284240e-03,1.114490989564363059e-03,6.274014529498954731e-03,5.213151716849884155e-05,2.640700386731552112e-04,8.435836664102096391e-05,7.879369749724444635e-03,5.594061281119157465e-03,7.955502544379312933e-05,3.623721546250728565e-03
7.589793153263799282e-03,3.103625303161736647e-03,6.818378875166774059e-03,1.429969861130470110e-04,2.588177939739968992e-04,8.572231471982920772e-05,1.404903587719179107e-02,3.514450625002581933e-03,3.952968746737249193e-05,7.435526683165619155e-03
1.249858637301575186e-03,7.779845363360518400e-03,1.909722732716974403e-02,1.800094399174169651e-04,3.919416430919796051e-04,8.499000728086350477e-05,1.757242918686076003e-02,8.389603154913853264e-04,1.560996354676003452e-04,7.660701621109218540e-03
7.293999829951459783e-03,7.403975907661356805e-03,3.561530893246506874e-02,4.028121032241235356e-04,5.556783701185470182e-04,8.219024718207424481e-05,1.776009525658018076e-02,3.260461785805342759e-03,2.674383393566869536e-04,5.253859783384270260e-03
1.110849113733975053e-02,1.762097929816906425e-03,3.934534251894235279e-02,7.401905755726936181e-04,2.990415666534503437e-04,7.740232327892011496e-05,1.582031226103165766e-02,6.419620940010142655e-03,3.709847524194375031e-04,2.770433950439100349e-03
8.150791117750761511e-03,2.364994989740187847e-03,1.049814265837722797e-02,6.261769198179380604e-04,4.806904363665724677e-04,7.075381135701994562e-05,1.229295048631340315e-02,7.205066550743391418e-03,4.643944064418669511e-04,8.318048164856071047e-04
2.695175664367478307e-03,1.532267615229903832e-03,3.864955142138786631e-02,6.478976654671494376e-05,9.655072909676246659e-04,6.241720302736169601e-05,6.005666999165698745e-03,8.410201097196961378e-03,5.456000775534775634e-04,1.827966019348660574e-03
8.863843583766332088e-04,1.069976845170593147e-02,7.265780638823490789e-02,4.650251289411388403e-04,5.267464219711063059e-04,5.260545109874961061e-05,2.337540285582144235e-03,1.317788987645279915e-02,6.128583754171510129e-04,5.456844784356148365e-03
4.204814230404796231e-03,1.518147186799938091e-02,7.337464648332193973e-02,6.207047396090018356e-05,2.220690647815226257e-04,4.156654604060823846e-05,6.562083205975976531e-03,1.875492684670962418e-02,6.647763599541976938e-04,8.934367513679023279e-03
8.656269225036483661e-03,1.113282526593365254e-02,5.198878388000631456e-02,8.769883984912135375e-04,4.166662556238517824e-04,2.957726130766239931e-05,4.449479636080913309e-04,1.889831495227747848e-02,7.003434931622332452e-04,1.124328020116445274e-02
1.094830916159718684e-02,5.517127333926216681e-03,2.552204860464888855e-02,1.109205125173917499e-03,1.693682027758639528e-04,1.693622496400024318e-05,1.251132145143088979e-02,1.295457883585232617e-02,7.189792252712739811e-04,1.078872209292924128e-02
1.154342447948263940e-02,4.007895040230496052e-03,1.109996733750240501e-03,8.815803882940858758e-04,4.144447344897130329e-05,3.956490753586127277e-06,2.103748883120041754e-02,6.390774762949400813e-03,7.205401733316297392e-04,5.606715124876612485e-03
1.115536626356341925e-02,3.832084481005721723e-03,1.599195256891907529e-02,7.575837964680146291e-04,1.069179317582072175e-04,9.042206847316316374e-06,1.906854741829113603e-02,1.765007723519522367e-03,7.052619091604024485e-04,2.747154128157527908e-03
