9.271687131236685934e-05,1.871793374320060042e-03,1.693419838304789302e-02,1.351390645895544224e-02,7.732936413118681775e-04,2.892047419538947006e-03,1.502378987416005084e-02,2.067021822783166735e-02,3.224670405516892602e-02,1.051896264289894738e-02
4.377543204735145845e-04,2.612052663128854035e-03,3.214888961548227272e-03,2.353958210735531895e-02,8.996644804400574184e-04,2.158070884031369589e-03,3.788401796470392685e-02,2.646065159982887577e-02,5.631990321234590924e-02,1.181858243753519319e-02
1.245901847749911933e-03,3.408632708148214962e-03,1.818779552107502306e-02,1.271175128161239343e-02,1.133975934401417526e-03,1.065309540950877803e-03,6.558242958287749391e-02,2.834360414436271763e-02,3.951385617425922508e-02,3.552595078030970632e-02
1.392948647247795914e-03,4.208024140568986451e-03,2.612325658432126246e-02,3.707557180813658097e-03,9.125918331406619602e-04,7.720090507947400919e-04,8.231629295327941298e-02,1.937758725650749747e-02,4.465285746131741722e-04,4.018205216924475298e-02
1.200298837216746050e-03,5.018288731535310715e-03,1.151595466847844980e-02,6.892333760724446597e-03,1.124541627237402486e-04,3.377784835062409407e-03,6.587246116907251314e-02,3.294476474805878275e-04,2.267831997941922167e-02,2.587716708541178481e-02
1.329664343702628791e-03,5.911002123959001320e-03,7.627817920642231998e-03,2.532911847146190106e-03,3.961453782778743930e-04,5.212623572227587793e-03,2.357232531324646857e-02,1.949592021036014589e-02,8.719039807163856196e-03,9.291656704538077752e-03
1.388782234600533091e-03,6.825411002347909172e-03,9.567410228753691487e-03,1.025245820807315321e-02,2.577930366313485112e-05,4.090873131628214483e-03,7.985649285950014581e-03,2.643596031018784903e-02,2.882304836824797073e-02,6.163636711871657223e-04
6.535612890250191813e-04,7.560240081092676166e-03,2.879117890425218849e-03,6.777923924999497939e-03,7.408350874112130512e-04,5.322883170167720017e-04,1.077509672408913551e-02,2.172753121381242394e-02,5.764252948293327461e-02,1.056073627610935178e-02
5.585321281184129445e-04,8.192864012904178816e-03,1.270297837184511391e-02,9.632713955491593177e-03,8.808536077500599311e-04,1.853287604744297294e-03,9.004926025012970330e-04,1.494028375121449204e-02,6.124443113543504014e-02,2.548055563627112108e-02
1.378139411170339326e-03,9.108903014754216737e-03,1.426176793391446471e-02,3.474900291357737453e-02,5.712319792282028168e-04,7.795103134663495257e-04,5.718353519072248529e-03,1.174050204217343477e-02,4.981531799575100727e-02,3.472442022646958504e-02
1.601028881192201455e-03,1.010824106791779163e-02,1.288818544094879129e-02,5.425282516241859004e-02,3.768995978742532903e-04,1.927877338022177672e-03,4.750530399785322239e-03,9.324851820923053813e-03,3.502365356323890178e-02,2.227473145996338583e-02
1.404461510565255299e-03,1.031778084906192529e-02,1.070900812169288396e-02,5.255239062880045359e-02,3.671530022475840631e-04,2.964561924350715867e-03,9.507032541725907518e-03,3.138452242095206637e-03,1.333901363883314289e-02,8.944724622356422725e-03
