1.592015672964436086e-04,2.122392002729318362e-03,4.379233520426658449e-02,1.712516001289592429e-02,4.866279987418704303e-06,9.757864787741676350e-04,2.092830561177294602e-02,2.023726503747805619e-02,8.633151943979674309e-03,1.309630783537473961e-02
1.496385451840559196e-04,2.074481672994339925e-03,5.405567359066111577e-02,1.779578208884130194e-02,8.031489036538393676e-05,7.115723186369974154e-03,1.401684121182584022e-02,7.404333386068538171e-03,3.236166615116733980e-03,5.569451213481262097e-02
1.825516282293458041e-04,1.871332481057963286e-03,5.496808046222895205e-02,1.699865687182657362e-02,1.562442892619570693e-04,9.408714707071767769e-03,7.895634334720623426e-02,5.541772730407780630e-03,7.431926932723697046e-03,6.688658127399621511e-02
2.369155653677319914e-04,1.513159151340940679e-03,4.743873456826933760e-02,1.585430090600846442e-02,2.190574458704156347e-04,9.534312538828006167e-03,1.382357173251748117e-01,1.200483281874979193e-02,1.644624171047251102e-02,5.210516857989958006e-02
2.101271512122811702e-04,1.004233824969727072e-03,3.974941409174791163e-02,1.625963951451462122e-02,2.671181381520016654e-04,1.086106544418059469e-02,1.553955560900102117e-01,9.095769810417261153e-03,2.217425810009060472e-02,3.456007138215384800e-02
1.433594002915798791e-04,3.528281369935882031e-04,3.121102370530959638e-02,1.550037512463488427e-02,3.009658098669874262e-04,1.390286440521638564e-02,1.465382837851257058e-01,2.000542382683202954e-04,1.947477915941637008e-02,1.471743208974637951e-02
2.583022603717610656e-04,4.289427651412959443e-04,1.074751194222643702e-02,7.023022474325658904e-03,3.167458033051085255e-04,1.582126130431139172e-02,1.527256119984322646e-01,8.673644464410771443e-03,8.563925582012627338e-03,2.424634496059307684e-02
4.807709180286219726e-04,1.325371025734114160e-03,2.311184044856156097e-02,9.709606364102049691e-03,3.072807615781144273e-04,1.526149537683263967e-02,1.855555028913440652e-01,1.379680823810840173e-02,4.681687263260815406e-03,7.463109808337749229e-02
2.912654735587798878e-04,2.317496142153914560e-03,5.240133177474173842e-02,2.504943924468015434e-02,2.763058061576852218e-04,1.421304782341572398e-02,2.233213689841485605e-01,1.569523638200707658e-02,1.218068380647010888e-02,1.047951735481438551e-01
4.208029975797111257e-04,3.383526513269689753e-03,5.825082730035791717e-02,3.002614856437659657e-02,2.362355816692470064e-04,1.393394225661727034e-02,2.404666259169870590e-01,1.636598020826550773e-02,1.004423050261739683e-02,1.068671943293955789e-01
8.802851952371018411e-04,4.499332679952647122e-03,4.197247057875377885e-02,2.700644522422145782e-02,1.777772624912364314e-04,1.295388763881874863e-02,2.289156291070269522e-01,1.505830548501688182e-02,8.564351605914897678e-04,1.072496875604150302e-01
4.800613332632090724e-04,5.639000667399143678e-03,2.186632241290802775e-02,2.413218901733365368e-02,7.416950797022487133e-05,1.034513478945334533e-02,2.008356230245101071e-01,9.912570325570675342e-03,9.776166300434456155e-03,1.182763712562944075e-01
3.433521806172220811e-04,6.775432317408436843e-03,1.260485699055725189e-02,2.320606825020540484e-02,5.365619062621926653e-05,7.629901095570143510e-03,1.723571428199604516e-01,3.162908303109240264e-03,1.700394247776432569e-02,1.138710579208488671e-01
