4.669527261898166921e-04,2.324295156861010125e-02,6.978064024613546412e-02,7.690948239632624042e-03,1.929744023188485584e-03,3.949764376082161646e-03,9.929897449855196179e-02,3.795420529062790149e-02,1.305942360930214749e-02,3.628830395073096710e-02
1.529837215898509611e-03,5.094577214565158829e-02,7.325871040443113213e-02,6.377483295509836850e-03,1.618609135385390202e-03,4.711908598825046736e-03,1.097972457831313114e-01,2.853009863367468243e-02,3.801902555536907508e-02,2.755949909400924949e-02
2.415666886121111290e-03,5.060015979272872166e-02,7.326332251624320668e-02,1.042599449212687490e-02,1.047119923240057322e-03,5.824584333148166010e-03,1.068465359096018169e-01,2.356127578097973532e-02,6.615649963648237430e-02,1.415951761351833720e-04
2.856299651514964885e-03,2.645117761318821134e-02,8.586830291683572591e-02,1.890881887085067367e-02,8.390807624886636486e-04,7.169575777924887781e-03,7.821821006879844940e-02,2.465453083909065202e-02,6.370336442535597110e-02,4.295451096031926291e-02
1.931483515617254303e-03,3.912679064959257227e-03,1.096525028169233057e-01,2.658476890471294513e-02,9.345558719084097292e-04,1.010635536947868639e-02,5.929607905221311731e-02,3.635340137327226773e-02,2.405115788891058065e-02,8.990526266376804021e-02
6.334157871117522065e-04,2.222127446113649277e-02,1.255787297826569116e-01,2.748730850303772108e-02,1.332247702801296488e-03,1.402367654734222764e-02,7.379015144032305407e-02,6.643488046261322721e-02,2.299245443643962994e-02,1.130856300039494722e-01
2.674354391308834608e-03,2.198335970845853582e-02,1.223935655893727825e-01,2.089653187839888432e-02,2.090047204992923069e-03,1.589946673779089187e-02,8.835450664166340229e-02,1.092343900497213943e-01,4.987166928982935538e-02,9.711328025843672662e-02
1.685946765396221245e-03,1.376136228203821144e-02,1.107153237599642626e-01,1.217984434681920226e-02,2.576401792477711356e-03,1.398213493682942503e-02,5.957380872495171564e-02,1.404749308261951657e-01,6.797531075536740464e-02,6.533552578123136279e-02
1.134798124533684376e-03,1.094020249519041602e-02,1.054697665068396045e-01,2.416607509393012884e-03,2.178654734386058830e-03,9.466031287856216045e-03,6.127036890479595210e-03,1.335208362162590146e-01,1.040159354751348797e-01,5.160575416309724078e-02
1.969547971265501064e-03,1.273723122726739751e-02,1.006780567159777373e-01,1.631722026170567136e-02,1.426017054698825240e-03,4.726089328145483166e-03,6.954477291324318022e-02,8.459072357198829661e-02,1.488831249986095340e-01,4.916734380146743633e-02
1.976784429680356384e-04,9.083590187721169232e-03,7.161804412022353128e-02,4.597197699153655198e-02,1.191630372339965880e-03,1.378410018059584696e-03,1.093707884265048419e-01,2.414116676884101031e-02,1.633200414784236887e-01,1.825051251194466720e-02
2.322116354097372454e-03,1.296295583692934957e-03,7.195606463342781034e-03,7.169805820073218983e-02,1.393739814026059409e-03,6.122449956172651333e-04,1.279546275037113379e-01,1.092376680598033944e-02,1.355829335257051627e-01,4.871498330658408787e-02
