4.003782002840216344e-04,2.209634684566676860e-02,3.043860854091982870e-02,1.704641775339483384e-02,1.747616228294389699e-03,5.071881370563742324e-03,9.044796145379799257e-02,2.700748331692984228e-02,3.618467004951149424e-02,1.215896231344084644e-01
2.074940927466716056e-04,1.138205680485423338e-02,2.600319172261020967e-02,7.389451274530570157e-03,2.127835028830677225e-03,2.674897305859664284e-03,6.127188496647099913e-02,2.988888178013832109e-02,1.559994933730739219e-02,1.516058799586424422e-01
2.719873474685577885e-04,3.777770033120263216e-02,1.727915444677758858e-02,9.750114300992825112e-03,2.823083257379918262e-03,1.162704146637888979e-02,9.715808662483615965e-03,3.397758497947271639e-02,7.701731821710222289e-03,2.043815523249437882e-01
3.327979049272483344e-04,4.103208043522828946e-02,8.058853946607495017e-03,2.274138365469884418e-02,3.086822651107839870e-03,1.616634059372654836e-02,6.318824686455047634e-02,3.564039207976823359e-02,1.184844856893464866e-02,2.292688137906132573e-01
2.846103891154469771e-04,3.269057954926572751e-02,1.439135845371436115e-02,2.457445860538399335e-02,2.796698169768763956e-03,1.067226377172401756e-02,1.179834771333399673e-01,3.497150555657178861e-02,3.768069244109146718e-03,1.830625873082022959e-01
2.422291607043829348e-04,2.405958534855669184e-02,3.110069049736100683e-02,2.352533557251083179e-02,2.210030736851697260e-03,8.573756838295468717e-04,1.525977254661688431e-01,3.406486403609802066e-02,1.421110966365278852e-02,1.100039782132399280e-01
2.554868967633688306e-04,8.851876858182790297e-03,3.128945610656334170e-02,3.062105054935210582e-02,1.677935976956242223e-03,2.890814081519253818e-03,1.923091355146488435e-01,3.227845606829470027e-02,3.910325051746170802e-03,7.780454386364045460e-02
2.712669632340547346e-04,1.499591183304345259e-02,5.761502452901886076e-03,4.244368455091194342e-02,1.275030999445776053e-03,3.092856022091787331e-03,2.217990365573295208e-01,2.582158549499532010e-02,1.491752176609549216e-02,7.110613026535195225e-02
2.653118374151853805e-04,3.008524664318673603e-02,2.310783070124082864e-02,4.726083171505118807e-02,4.009469388579135112e-04,1.229191096892525911e-02,2.007200217714193990e-01,1.316179081808164196e-02,2.698248573210743420e-02,2.849380056867225827e-02
2.617443073879431223e-04,2.370382275336521682e-02,3.677826333822097060e-02,4.473812893786913159e-02,1.177504567327018270e-03,3.173496124039596605e-02,1.399217730371857260e-01,9.836571487731021052e-04,3.879551194684230375e-02,4.525637624225989364e-02
2.716642546328368085e-04,1.116880938169043103e-02,4.756709629636233366e-02,4.552958634997103515e-02,2.265598074399894409e-03,4.783134510334317857e-02,9.559309977937972824e-02,9.536491191258432074e-03,6.475408460495592211e-02,8.552431317968554880e-02
2.832912318554509307e-04,1.631005718775788843e-02,7.387771355761571512e-02,5.166937001023830245e-02,1.828796250983837600e-03,5.168960665270832394e-02,8.876846641660987580e-02,1.071639865271371665e-02,1.013451083245527351e-01,6.805812703688700338e-02
2.906069300109327962e-04,3.839231170878181637e-02,1.021449477364620440e-01,5.243838611430502727e-02,6.715220933285757964e-04,4.759408740894565532e-02,9.144432972877002130e-02,8.863719778121181142e-03,1.311120012620549669e-01,3.040962029714966083e-02
2.982937723324768746e-04,5.632232972306419616e-02,9.676104947232185005e-02,4.154417547667768607e-02,1.146543604280782832e-04,4.045706831368874740e-02,9.301429759263979413e-02,6.885840497105747034e-03,1.414493771778241871e-01,1.282521547111274696e-03
3.084075285865729666e-04,5.850258122116587522e-02,4.884602702386656864e-02,2.462254885126335946e-02,3.815510583867373325e-04,2.912019303280822050e-02,1.154081768494047699e-01,2.355015574455389307e-03,1.268542895443014462e-01,2.489708597600953643e-02
3.180193129095813896e-04,4.913430060985964770e-02,7.159742887862062706e-03,8.462059636364894014e-03,9.845083949142907631e-04,1.493198608893674811e-02,1.495938755666131881e-01,5.757467825269747125e-03,8.843299164975629290e-02,3.730349312957045860e-02
3.254412330672933735e-04,3.025710305038293788e-02,3.415674024259992420e-02,4.259660363205085981e-03,1.355907655891290227e-03,5.188605394630150386e-03,1.455239613113729069e-01,1.130440413855846038e-02,4.337387662674908884e-02,1.431550039928774880e-03
3.312196479863087090e-04,3.266001180055774474e-04,2.847933430319215392e-02,9.788786770607281820e-03,1.152738207730587012e-03,3.863443114454055000e-03,9.404200940467960512e-02,7.718222799218181496e-03,1.806651171441061438e-02,7.007154972302087614e-02
3.352604417618358103e-04,2.968756725429924290e-02,6.365546370717425212e-03,4.936979435343002293e-03,7.057473158908173600e-04,6.093710516427121131e-03,5.395303063471321853e-02,1.917503620600225162e-03,2.450418152382001502e-02,1.038028378939201135e-01
3.367899355005820466e-04,3.888374923254108578e-02,2.129718598120847878e-02,7.116670725662676070e-03,6.264169252204369138e-04,4.801659834370026851e-03,6.589150107039611071e-02,7.239140431365439707e-03,5.715396279246914846e-02,6.238768866965693771e-02
3.357099750157798183e-04,1.776253425294560193e-02,4.804031734749067417e-02,1.968082463986496958e-02,9.105588044902863509e-04,1.449863235896480754e-03,9.868721234484753579e-02,3.371012813606249700e-03,1.030242157418299609e-01,1.083539687781907498e-03
3.317013350866836619e-04,2.195677795655780890e-02,6.582220446738229480e-02,2.583525107796655340e-02,1.119739527799446964e-03,8.318751670854109340e-03,1.022406727139828220e-01,2.541232253454289713e-03,1.325353197459566146e-01,2.179185342531556394e-02
3.235807154108234795e-04,5.399916487983295876e-02,7.367497366429889838e-02,1.725309828517084323e-02,1.132158083472123824e-03,1.060277579837164488e-02,6.310329898254105063e-02,7.444720864386619296e-04,1.038488796461282393e-01,4.896999386084725792e-03
3.117418244727731299e-04,5.163138231452486793e-02,8.078864206705667350e-02,8.517431114831582398e-03,1.132008321263462984e-03,7.362712191812122164e-03,4.678923767770119813e-03,6.472404761156192940e-03,1.228169108933395079e-02,4.782331043134565272e-03
2.985655804101591555e-04,9.743920318118957924e-03,9.216432050843156865e-02,3.844724133360709339e-02,1.184433931992579826e-03,3.630406964338496294e-03,2.922929423142944794e-02,6.476525606683965555e-03,8.511785364218857342e-02,8.177348224484513525e-03
2.829733767963626143e-04,4.172755951658161516e-02,1.009911071924750048e-01,5.298597736593706892e-02,1.207834268639739654e-03,5.636972268342789472e-03,5.334309380105334980e-03,3.159278102943070907e-03,1.252635409235186292e-01,2.198191911856913622e-02
2.598998138727609195e-04,6.160742088377958725e-02,1.006882253161015955e-01,4.514632106331983169e-02,1.174234146466062063e-03,1.327120062903252087e-02,5.442627792634305295e-02,4.352095243532257129e-03,9.993100010712457903e-02,1.123267577717594612e-02
2.320347629848547072e-04,4.240063996705144278e-02,9.111893092113351744e-02,2.461255991929761980e-02,1.125947239104974941e-03,1.969158918000976990e-02,8.128309146794393536e-02,1.946376671746973333e-02,4.644483490738252063e-02,2.821161949114887185e-02
2.110208536672883569e-04,1.732894543025094089e-02,7.027132751473538774e-02,5.439571407931580692e-03,1.081834540647441797e-03,1.988511062884153191e-02,4.083241925483856172e-02,5.595322101134968251e-02,3.396120204164123843e-03,6.702100839581012770e-02
1.923309060082030821e-04,1.406077085795805898e-02,3.913971935546106673e-02,5.442685703874779700e-03,1.028159241582417326e-03,1.657559917025675997e-02,1.801334421068002956e-02,7.392359337765715133e-02,1.379593638987744453e-02,6.038569291073269535e-02
1.521382004239840084e-04,2.240417353542067599e-02,1.305754237868351347e-02,7.926209992276977631e-03,9.621856296009455474e-04,1.531411451721668981e-02,3.088796142332108849e-02,6.008645010643914181e-02,9.478486752333037391e-03,7.650510729955372312e-03
1.008906911189463786e-04,2.489069510624765738e-02,4.459331302181271731e-03,1.987278512625566002e-03,8.967908616661231756e-04,1.695639716777174247e-02,1.180758733204023345e-02,3.035768685181720883e-02,1.040553253830664611e-02,2.724499315333248767e-02
9.131740843250785991e-05,3.034218418022407993e-02,3.155997805153173963e-03,1.194139592472798043e-02,8.399533698322448521e-04,1.861662966941090777e-02,2.422607566334033721e-02,2.533074514056627737e-03,4.352463705178320763e-02,1.631220164417807343e-03
1.041643186140967089e-04,4.715532011391149192e-02,1.685157748811597425e-03,2.635279237830080723e-02,7.922156074349118084e-04,1.972835344123648540e-02,6.972925302492501143e-02,2.487615342525146059e-02,7.439009507716637382e-02,4.706357907310288607e-02
2.796322957906027405e-05,5.387224488100268716e-02,2.368822338372057398e-03,2.913829226333750771e-02,7.560024254026408239e-04,2.244243141611428419e-02,7.911596861941201653e-02,5.493792204362130116e-02,7.509548161573624536e-02,3.599811630548552938e-02
9.751522716340751409e-05,3.193921536601921490e-02,2.671843017456872887e-02,1.616126740340232543e-02,7.366065135779090427e-04,2.579666463839186408e-02,2.790834236882621527e-02,6.633549982898395703e-02,3.605274542485607803e-02,9.458422763309277947e-03
2.884850685389355135e-05,8.342151966081899281e-04,5.339562706090778682e-02,2.771104178993839644e-03,7.378045570131258352e-04,2.395664374676163833e-02,1.503065952567816076e-02,3.002810748873866939e-02,2.224472130035588455e-02,5.480732982223106980e-03
1.663302924444318045e-04,1.922659896027184567e-02,5.645488197083082388e-02,1.280986508295089976e-02,7.614744636112462297e-04,1.369973523797889635e-02,7.504481906684033754e-03,4.475727028860949225e-02,7.247573315063270127e-02,1.036351406283871485e-01
7.465170663822766914e-05,2.175549492585194394e-02,3.769904821699620462e-02,8.501755631066242394e-03,8.092135319330144875e-04,1.268411451431316261e-03,5.034149706671197516e-02,1.097267560022572169e-01,1.000753466391321594e-01,1.926130019230866686e-01
8.744256602348383358e-04,1.135333732254453429e-02,2.270783925555543495e-02,1.402523105879515579e-03,8.817935236539975160e-04,3.291098658029053235e-03,3.350058441226561740e-02,1.370828592045017502e-01,1.065193139583554410e-01,1.893498965906471876e-01
1.362813245566842947e-03,1.793483705976357465e-02,2.761825430662818298e-02,5.651028925616079224e-03,9.789086555614368544e-04,1.504437351852167589e-03,4.016155032683418891e-02,1.467103167502711303e-01,1.060006409448791959e-01,1.214839861396352499e-01
9.012192016771244148e-04,5.527322901496522362e-02,3.938044169802314143e-02,6.002205092373761458e-03,1.100717534535932199e-03,6.674375380711928749e-03,8.911377956341484663e-02,1.552562657160267423e-01,1.071519303004592472e-01,7.415845817600540124e-02
1.277024407766127914e-04,6.898636418385543922e-02,3.253290214832726263e-02,1.341282459607011368e-02,1.246689413640744096e-03,4.416421152175753137e-03,6.046651205274329588e-02,1.455842514869242210e-01,9.683446066984549572e-02,8.398077588843401442e-02
