2.109733771849437150e-03,3.311230893764638330e-03,1.003150442550878392e-04,1.128425887383321946e-03,1.046527725745121989e-03,1.811954614307156181e-02,1.759203967796908350e-03,1.854061152037290994e-02,9.851994952898629129e-04,6.381056478973870516e-03
1.794060105815972403e-03,4.358865854965981654e-03,9.800079325018560032e-05,6.535200865562560768e-04,1.594844373421597673e-03,2.065766300074248218e-02,7.923476921990775870e-03,1.723855390464198306e-02,1.144337702451526896e-03,6.058435788382768826e-03
1.455171209641236991e-03,5.059943214685606004e-03,9.503660350866558447e-05,1.271760735356294663e-04,3.418081681076888523e-05,2.357092502438557988e-02,1.036926314518345042e-02,8.809554399272516781e-03,1.327783904221930319e-03,3.387571745540302482e-03
1.571848909509670090e-03,4.772523181528164765e-03,9.244531032988554113e-05,3.438577306698512135e-04,3.540967933505625130e-03,2.491334468203421776e-02,7.581497842552736323e-03,5.980610857396716044e-03,1.484920560619899712e-03,1.616139393831420544e-03
1.702527925835094474e-03,4.133050900892477030e-03,9.280594418962870718e-05,1.196388125302879209e-04,6.699866237225511438e-03,2.075539362879531835e-02,5.192372289941271299e-04,2.075262059274045681e-02,1.520635997463827029e-03,5.889794689428305523e-03
1.628077654422462528e-03,4.011295359474784800e-03,9.472158783953262874e-05,1.777337656134659905e-05,6.697706474891434655e-03,1.350504604673540172e-02,1.033601308794471207e-02,2.871503498429969076e-02,1.531534920667043448e-03,7.022882818411140329e-03
1.547130582157245447e-03,4.284756875107814146e-03,9.271046474664592371e-05,1.065612597234319279e-04,3.589654835096979264e-03,6.550139625617910737e-03,2.406903173836208443e-02,2.938866715741311406e-02,1.716384533041900601e-03,7.464750276308627919e-03
1.565214852584478596e-03,4.391415409012757766e-03,8.943813312215703542e-05,1.433152551600275259e-04,2.650763109927184967e-04,3.423207703126832525e-03,3.973017549335833287e-02,2.630304498665807580e-02,1.866733404378219038e-03,1.249078790765214934e-02
1.589957614274385830e-03,4.265340239870065928e-03,9.672402368034047548e-05,8.905162262485564258e-05,9.804617049965417934e-04,2.011067742149303880e-02,5.634014750668755317e-02,2.169974182408223803e-02,1.535412928908852070e-03,2.234738358026985491e-02
1.569000048579549970e-03,4.152655022943050125e-03,1.092508968279091899e-04,5.606114833311115193e-05,6.256887149565421068e-04,3.807487628548429648e-02,7.011353788496636763e-02,1.675155637432590092e-02,1.176895516404731761e-03,2.881137058894389300e-02
