3.339381951747081960e-04,7.136415044699492057e-04,1.135059061836988983e-03,1.112686437586628925e-04,1.361058307833614778e-03,1.360056967138708467e-02,4.688811083216215536e-02,1.285969173203591331e-01,1.026164685791979827e-03,1.310402280108842639e-02
1.146048231714078252e-03,7.299121902089316001e-04,6.690091188583425792e-04,1.166092567805279603e-04,1.454821435631110634e-03,9.544101084064188917e-03,5.126654248332136732e-02,1.277239413568035109e-01,1.068207128170062291e-03,1.185534372580601507e-02
1.392545151182259010e-03,7.298089069120546534e-04,9.477039224535097528e-05,1.199059772149541368e-04,1.547795820924386659e-03,5.874538240249909705e-03,5.212132828914162880e-02,1.079570032372362820e-01,1.082444717830648769e-03,9.694359244944630166e-03
1.199466327645110422e-03,7.133373744445837151e-04,3.384385841644764904e-04,1.211149781075738634e-04,1.765628798742462568e-03,6.397213238685332468e-03,4.525162051026983961e-02,8.253083933656134297e-02,1.068728652173856711e-03,7.662228853355632779e-03
1.141728591065833704e-03,6.808938921139426293e-04,1.654232002866851776e-04,1.202402319879175514e-04,1.905906336198472887e-03,1.498785947418329080e-02,3.452275514497033654e-02,5.872701286305342938e-02,1.027618617068362227e-03,6.410603326756376258e-03
1.283076681145869924e-03,6.332562717795999201e-04,2.680830935229426738e-05,1.173333048330642097e-04,1.687332243897604741e-03,3.296429993237584566e-02,3.336690991189395633e-02,4.146339841640882262e-02,9.604051212611022922e-04,7.177202112478351000e-03
1.356895763300579316e-03,5.715655839699565997e-04,2.970854476685863159e-05,1.124919772835455294e-04,1.516016260400604096e-03,5.357766109619985229e-02,5.038682773848947999e-02,3.384320796571973350e-02,8.690121022169420032e-04,1.142552445759874476e-02
1.334069123515541338e-03,4.972991380322261488e-04,1.740548800839967114e-04,1.058577290009700362e-04,2.277180232985228075e-03,6.627602044472859222e-02,8.104616161313371592e-02,3.441186122157573885e-02,7.558840438409750824e-04,1.819305511731722502e-02
1.378653163903133987e-03,4.122353286842830237e-04,3.525961880544442465e-04,9.761213950442893688e-05,3.766448921852980601e-03,6.839264400687022905e-02,1.117580688008874140e-01,3.882306286339287649e-02,6.240675665105788585e-04,2.381694978094101370e-02
1.491046937307811439e-03,3.184111779677112580e-04,1.141165471885901504e-04,8.797227814853385904e-05,4.308208330419541557e-03,6.523617275127042980e-02,1.276599667925110704e-01,4.312641995010481344e-02,4.772766751203628283e-04,2.559115651020247087e-02
1.507784886096087424e-03,2.180735787729769432e-04,6.449360230016996454e-04,7.718519451598807469e-05,3.079911507873081111e-03,5.929309331075962447e-02,1.220297203685336979e-01,4.426801426874547168e-02,3.195016573092719289e-04,2.367643334482078324e-02
1.457324025883819686e-03,1.136253995299572786e-04,1.106834458672731640e-03,6.552167080465754682e-05,1.881164993582690572e-03,4.882787441905493686e-02,1.009025663700867381e-01,4.122356328317221263e-02,1.546041209838676443e-04,1.963420398045987239e-02
1.604843622784057943e-03,7.567735597968249970e-06,6.426994505088883805e-04,5.326939320219987263e-05,2.964338953045407305e-03,3.648418230860089179e-02,7.427831978858409623e-02,3.647189745787270121e-02,1.314894136700443193e-05,1.581976962955378152e-02
1.888100472404869758e-03,9.756031173365698936e-05,1.331927585221469161e-04,4.072564923478840117e-05,5.679259003453801351e-03,2.937770709296857324e-02,4.581316163969529481e-02,3.192683378004625844e-02,1.785244475402605478e-04,1.478152206239840075e-02
1.735849461858376226e-03,1.992428852682551058e-04,3.548565636239319420e-04,2.818971624921514768e-05,7.028681293515831596e-03,3.069000489402014600e-02,1.680668949634260209e-02,2.422430564495987176e-02,3.367847594844797210e-04,1.581820274045668204e-02
1.019214189557193350e-03,2.950481796230217633e-04,1.346681733881523115e-04,1.595525664508915838e-05,5.347350994122194133e-03,3.807454671115551720e-02,5.557268190696712518e-03,1.021001659276516739e-02,4.852684081501527436e-04,1.461234613544061187e-02
6.046166606715088062e-04,3.826873426140380420e-04,3.583571037089179433e-05,4.302942812625741989e-06,1.914422576781285752e-03,4.725795483654935542e-02,1.310729663713256637e-02,4.548844035970524106e-03,6.206571681970675380e-04,1.010540554137121134e-02
1.136592947471078878e-03,4.600700487186513781e-04,1.306379761588789790e-04,6.506777403492952408e-06,8.781035072829727678e-04,5.181809298040213063e-02,7.776170511692426061e-03,1.106227682103482109e-02,7.358692660891341230e-04,7.281775656926808837e-03
1.990773504215642697e-03,5.253553997017343033e-04,1.722207114675677496e-04,1.624067618463199267e-05,1.663196170031453792e-03,4.524534108640584917e-02,3.711871929856624258e-04,9.893226837947868835e-03,8.261394520400527821e-04,8.289578860203048252e-03
2.283647779759385727e-03,5.769969166344603682e-04,1.214643784751586445e-04,2.469874739255062258e-05,7.766646004363556271e-04,2.822221564710594710e-02,1.483953074952776285e-03,9.930459085242520495e-03,8.961134143911561861e-04,7.348499602222394872e-03
2.103057220582602721e-03,6.137805266072050760e-04,1.012204796897942031e-04,3.171887282045855798e-05,1.328702783622273589e-04,9.712153975330374903e-03,7.172075114744921875e-04,1.455272203301714168e-02,9.473177177570822139e-04,6.287201993887287649e-04
2.048972892011574880e-03,6.348546131799844526e-04,1.275920387694510767e-04,3.718126688803309891e-05,3.755113276557591633e-04,6.015420057959987125e-04,1.353436334410439840e-03,1.802086909129546263e-02,9.629131335445817799e-04,6.145586817776472165e-03
2.249954833712933082e-03,6.397513881149339979e-04,1.244649159787817759e-04,4.101302444037329071e-05,1.955566105932016359e-03,7.210442229747546575e-04,2.127000592371433140e-03,1.617936448998759033e-02,9.342442156760865637e-04,6.396277289785038539e-03
2.102937834760219751e-03,6.283990487305632843e-04,9.137790195265686559e-05,4.319003341989204856e-05,3.193457363403129443e-03,8.692865485731612191e-03,6.849991370016940417e-03,1.281454306342549171e-02,8.942379067811598000e-04,2.400054658965233064e-03
4.593367150044222816e-04,6.011244053916557639e-04,1.047327063460898669e-04,4.373519498827856898e-05,3.637957458643046108e-03,1.439406914428189611e-02,9.633584958728919762e-03,1.362523931093433636e-02,8.616598602775194394e-04,7.688961891909092822e-04
3.540318062535874680e-03,5.586458919529165576e-04,1.499475154908931282e-04,4.271856165386292425e-05,3.777022391233877431e-03,1.526042889768443322e-02,1.358490267055572666e-02,1.901623852752034466e-02,7.682292936560229397e-04,3.010331937051878570e-03
8.970959005894285632e-03,5.020571029512862571e-04,1.037680654425142548e-04,4.026167676300981536e-05,3.480474309396169603e-03,1.805112452738116477e-02,2.364572607839264193e-02,2.462732098883638546e-02,5.755948184228473069e-04,4.673936327598505677e-03
1.307142113228578970e-02,4.328012294552225281e-04,2.858890613342877666e-06,3.653416325091339063e-05,2.069894649687141833e-03,2.715868743459110349e-02,3.505597834864172813e-02,2.658647910184085833e-02,4.367192362733362003e-04,1.292810107149156658e-03
1.389401400874820842e-02,3.526369852471061524e-04,9.535182586497146433e-05,3.173743650111368088e-05,8.516315689087630540e-05,3.488346445468262780e-02,3.388959181522390590e-02,2.540931094891020134e-02,4.568009212535837174e-04,7.240594857918557746e-03
1.244110359370030443e-02,2.635968211406089609e-04,3.143759407701661262e-04,2.610108752071910588e-05,1.104017295244405419e-03,2.896741503372974452e-02,1.107829518058733864e-02,2.501438451616990258e-02,2.904066781249324525e-04,1.686864589578930540e-02
1.075097294154117242e-02,1.679384127346171714e-04,9.435232003258222950e-05,1.990379125653932998e-05,5.291448869643577014e-04,7.248368795148419155e-03,2.684556787029061461e-02,2.721848769759855832e-02,5.697673765629144172e-04,2.236279277780463259e-02
8.730799693083971316e-03,6.809057122859453004e-05,6.883973857817109274e-04,1.346481750594742467e-05,3.411824538975716421e-03,1.769284700262392304e-02,5.893682619819735208e-02,2.863732596095296123e-02,2.003759165899917857e-03,2.084314692993816456e-02
5.080011876188581486e-03,3.340513593591901820e-05,1.162930357722387472e-03,7.079819943334382762e-06,3.909895885886296649e-03,2.839892103859515196e-02,6.462820990328564663e-02,2.583351389223470171e-02,3.184933896168317107e-03,1.370058866136617502e-02
5.917990806268223335e-04,1.339556612525750492e-04,6.906474423492353285e-04,1.015840021704156164e-06,9.685000948185223512e-04,1.973065919012148561e-02,4.644975662461704735e-02,2.114568954098257000e-02,3.361746860331927753e-03,4.879093878452991917e-03
2.249265355085668626e-03,2.309791833924677146e-04,8.963772434289478299e-05,4.374736658070179654e-06,1.682979593878251509e-03,5.565261798107136101e-03,3.112748749058573752e-02,1.880004126494467034e-02,2.529463330772188309e-03,3.050900047557490984e-03
2.675082212917182650e-03,3.219677384038910806e-04,3.079724176771793539e-04,8.664614151188808089e-06,9.393757935441057489e-04,3.240184557971533680e-03,3.493798070816976631e-02,1.835555210336902582e-02,1.430122843183378838e-03,9.750204356298732000e-03
2.187913754124031981e-03,4.045482684709374470e-04,8.766355859405615988e-05,1.161974871255054727e-05,4.079303248050718689e-04,1.425861482881044320e-02,4.198600468315258349e-02,1.800036466402267499e-02,8.810499642738502894e-04,1.425137322532521456e-02
2.013108020799572132e-03,4.765406147585363552e-04,8.064573338963405423e-06,1.320842865252173142e-05,2.091651900380461955e-03,2.721347220033317610e-02,3.358511141801757277e-02,2.047310290502601243e-02,9.937153757675594792e-04,1.461909748024235907e-02
2.074129450591773172e-03,5.360110503014060271e-04,8.882273476559013868e-05,1.305242434754066036e-05,6.974894032292322174e-03,3.520673149107188954e-02,1.822022029430514847e-02,2.828694150196066001e-02,1.253363585752746614e-03,1.127577634178000138e-02
2.148927050750813837e-03,5.813200522597884810e-04,1.354038322007349504e-04,1.041554264900173353e-05,8.299637857487541376e-03,4.156200374387420543e-02,1.291949701797757283e-02,3.676725270759434450e-02,1.307606212412211737e-03,7.456277873904034077e-03
2.217702228576982643e-03,6.111631477785345974e-04,9.250688547818396569e-05,5.395839603266363755e-06,3.748234017264222197e-03,5.034127373544609874e-02,1.821142213556343689e-02,3.965441808278267338e-02,1.255309383983882910e-03,5.869074338253055939e-03
1.910958838317897450e-03,6.246038309965743374e-04,7.216879179959610844e-05,1.000857480297060325e-06,2.895185655964336441e-03,5.923955221231962109e-02,2.879536027001913454e-02,3.828177875411560571e-02,1.245374389064487705e-03,7.256769452051269401e-03
1.093926191816384447e-03,6.210977366185637056e-04,9.416027611762760232e-05,9.390038636296146285e-06,7.082985917107166227e-03,6.379039948227906154e-02,4.517247730976736708e-02,3.799989976635372718e-02,1.237887212081255567e-03,1.113953542216672248e-02
5.877573078154717376e-04,6.005074634361820237e-04,1.062434517910494425e-04,2.221964424792675054e-05,8.095389000986634095e-03,6.340526326101281196e-02,6.173740341052721958e-02,3.936841266314031196e-02,1.162380081036581709e-03,1.541375505352210636e-02
1.020967554766788942e-03,5.631076643337571417e-04,9.843367708379422126e-05,3.836605254695302025e-05,8.080970051158672604e-03,5.908292660653229750e-02,6.577070521749962817e-02,3.943649855374108115e-02,1.034500619811247728e-03,1.682289134779242634e-02
