5.220326170936179233e-04,1.012068360221530031e-02,3.186607590749258151e-04,7.428352881422191085e-05,9.938587591742870445e-03,3.912255553987895040e-02,1.308092090029057408e-01,2.525867870933215867e-02,9.881534775061102949e-03,3.593932713803713389e-03
8.655301366011407607e-04,9.357182670751846773e-03,3.191062149299653088e-04,8.037819005698109386e-05,6.448374466930132352e-03,3.240717179032966133e-02,1.187803851925289395e-01,1.770598489033949063e-02,1.045410475129092583e-02,4.673047771297069233e-03
1.618936619589195994e-03,8.313857727578432416e-03,3.383855879479728259e-04,8.530248636426437795e-05,3.104638890981820283e-03,2.975468948428661164e-02,1.152968616649458072e-01,1.314395736437930402e-02,1.035064117067934289e-02,8.102057342799345516e-03
1.877113030165168239e-03,7.025143498277663240e-03,2.652716272419734507e-04,8.894570547510941125e-05,1.813548517936026429e-03,2.771415933904982157e-02,1.021759320870362919e-01,9.992005669640847965e-03,7.068717562771267490e-03,8.598245899874821380e-03
1.652117554456684597e-03,5.532455200513795163e-03,1.394485748027972892e-04,9.122411525905234917e-05,1.845342272916066298e-03,2.433706455046631689e-02,6.653645892770083947e-02,1.942967998007442401e-03,1.324459559583057462e-03,3.950595903030559505e-03
1.520718240586763081e-03,3.883206394931336489e-03,2.046414041222432186e-04,9.208317296422031766e-05,1.476973184900204870e-03,2.001861939140691521e-02,1.554900898025917202e-02,1.259667436136615096e-02,3.168309361863108718e-03,3.616997718615091745e-03
1.602631414986300726e-03,2.129673999424756825e-03,3.944533476340833706e-04,9.150161043040163744e-05,1.121947987831967575e-03,1.437245486923579424e-02,3.411827738421742418e-02,2.607376673461581085e-02,5.224545887518824636e-03,1.110894324034845775e-02
1.644181104358717182e-03,3.277294530099275497e-04,1.468320323842498833e-04,8.951311153507447900e-05,1.178218434138021730e-03,3.504579590514988758e-03,7.388693308061167198e-02,3.098011803384245061e-02,7.185808531159179266e-03,1.701334352750117143e-02
1.583195864361495488e-03,1.464532764082790471e-03,6.620844873874743046e-04,8.620224923606176030e-05,9.007090732974379690e-04,1.546150067933435741e-02,1.036897433338453689e-01,2.890133550227994355e-02,9.529911710546228043e-03,2.062847489347606478e-02
1.549783240867082463e-03,3.188218663482102200e-03,1.161957990469706390e-03,8.164775922257940357e-05,6.682139936907499633e-03,3.815985669859545126e-02,1.234798102760806260e-01,2.644050158132905601e-02,9.415812224688123108e-03,2.199172116114107497e-02
1.574362418713889456e-03,4.785076589534683310e-03,7.099624120678809736e-04,7.592556029970133180e-05,1.249757378998486192e-02,5.611027874201045956e-02,1.329295160946677157e-01,2.666509378767072461e-02,5.764456836832237453e-03,2.202600131399189490e-02
1.569677842007694262e-03,6.198959106353787302e-03,5.724616180144560102e-05,6.922859949040903764e-05,1.382051633659499117e-02,6.572556767046282278e-02,1.342719913318111968e-01,2.763032847045279045e-02,1.577482463067486976e-03,2.085220085878976282e-02
1.521665534281293423e-03,7.377267830793289918e-03,2.626459676031422941e-04,6.185540722885470564e-05,1.149004503247339631e-02,7.159464338455087673e-02,1.333330563881420516e-01,2.629749875907665818e-02,2.553232022196736317e-05,1.753857385676639222e-02
1.531334253595957682e-03,8.272266197959655953e-03,2.776044107980372907e-05,5.394067646763109244e-05,9.675193063065612095e-03,8.210899862521263415e-02,1.429355347369686002e-01,2.288568012845570987e-02,7.356399416027008210e-04,1.295750561429638396e-02
1.616988656966346968e-03,8.842227649433093487e-03,6.709477083823969291e-05,4.545925053757591454e-05,1.033693196741025493e-02,1.021433198593093145e-01,1.768656882416533571e-01,2.216264347877381496e-02,1.720769486750246043e-03,1.006455985203168375e-02
1.575007445405254359e-03,9.052559558291600403e-03,5.135812537842778550e-05,3.678761722820371330e-05,1.313477445661528215e-02,1.266544686691336019e-01,2.272137298340509703e-01,2.826530117939617809e-02,1.938776540554638722e-03,9.754115593046293331e-03
