6.774845309907202590e-04,5.267025253338673222e-04,1.590920387498810174e-04,5.420801799587156950e-04,5.847346377969484497e-03,7.190322797454501424e-02,1.488887286075086525e-01,2.135408811721039093e-02,6.062921141660767080e-03,1.543619686310042372e-02
6.687807484554644929e-04,9.813621044489536640e-05,1.353270970091524747e-04,5.914935530244670508e-04,5.521640927070944720e-03,5.025668215893516755e-02,1.850098964978170724e-01,2.819853406442029975e-02,6.560308236679909984e-03,1.445233517817834205e-02
6.618359586695268413e-04,7.320949315904112320e-04,1.169322340684313154e-04,6.383853009239890634e-04,5.675306143491551727e-03,1.761715738216010699e-02,2.197088826218134006e-01,3.526467843394410356e-02,4.828862304515414358e-03,1.463035974534725690e-02
6.633420025987688895e-04,1.370983584554772957e-03,5.269359469548158537e-05,6.951495324586149001e-04,7.936720512870931027e-03,1.933655315672760944e-02,2.400159101663017214e-01,4.108933600238264677e-02,1.626723396974629008e-03,1.612783747375458668e-02
6.694792104569008808e-04,2.011261274726991889e-03,3.650099548474409572e-05,7.588435246993621231e-04,1.311128696689274620e-02,5.018724420880035092e-02,2.353014655764740504e-01,4.153912584492840815e-02,1.868925348101981064e-03,1.432415858162440839e-02
6.581344940279192654e-04,2.650082316294751026e-03,3.747048549637649144e-05,8.021264923825817666e-04,1.825142847726632031e-02,6.228590009980650849e-02,2.127839575228588354e-01,3.448914178761319088e-02,4.981732531267226392e-03,6.839673934816831689e-03
6.386525475445925353e-04,3.284994301390707378e-03,1.176391028810380832e-05,8.297972237705588967e-04,1.885384405409482392e-02,5.338241448497373087e-02,1.927949978839814948e-01,2.365766718988633263e-02,7.296923171113448361e-03,7.223996848544755184e-04
6.620220318792637264e-04,3.914065776483106537e-03,1.304766277937445095e-04,8.996393418200587322e-04,1.453993608819758622e-02,3.395360069579956425e-02,1.814245847029500591e-01,1.581353082979128008e-02,8.540916170409328101e-03,2.890337073389710743e-03
7.085380985543937972e-04,4.536716795238033943e-03,3.948631446513303192e-04,1.002226502806850134e-03,9.749142527243759640e-03,1.506443551775490941e-02,1.629875245577313003e-01,1.511211290403945313e-02,9.021197804596670436e-03,3.607168964386025037e-03
6.665304513734165385e-04,5.153594222066601276e-03,2.171158631807668105e-04,1.013145159981278676e-03,7.712296323048789537e-03,4.373485512729809871e-04,1.257116108892700201e-01,2.018567430702603721e-02,9.391327800716565630e-03,9.806916157075486890e-03
5.747304502615374405e-04,5.764861604122976935e-03,5.268759761962543654e-04,9.484381756841788087e-04,6.818755824667912212e-03,9.124600884537575202e-03,7.921636621631737707e-02,2.532206722002231652e-02,9.908462676917556555e-03,1.964061452911259470e-02
6.753192372137148880e-04,6.370426379971583924e-03,9.682495650906438938e-04,1.076220862974681860e-03,4.653708702311984934e-03,1.022172412550108496e-02,3.996168087577630507e-02,2.482175715898793031e-02,1.043275761220755632e-02,2.452989701586637608e-02
9.001833351569390237e-04,6.973541696788512941e-03,4.695261625663876013e-04,1.377968532825540882e-03,2.328341643770768729e-03,7.964453813107303954e-04,1.258911770967289546e-02,1.836413986804567855e-02,1.089921240021351177e-02,2.062512950922779434e-02
6.863940860628769871e-04,7.580297998891288858e-03,3.303443235566193162e-04,1.237504468520171392e-03,2.415110109116720694e-03,2.295950610957458657e-02,6.767681238177739034e-03,1.238941585303014042e-02,1.130533230477866712e-02,1.256531646125430557e-02
9.004650895499553744e-05,8.191742028011789190e-03,5.610647308463736615e-04,4.239450976117157556e-04,5.500581688494413438e-03,5.125107455863815720e-02,1.924331426700529035e-02,1.405010156465876306e-02,1.156510290599298101e-02,7.056807793799948526e-03
5.606076983211664847e-04,8.804526748039019635e-03,3.453863340997870507e-04,8.296440448944455699e-05,1.063136307788166944e-02,7.883851837404647067e-02,2.631716279853710261e-02,2.317533960231075302e-02,1.181001792990647378e-02,6.215256878051271180e-03
8.601562598731425321e-05,9.427479495475525953e-03,2.463396551703365359e-04,5.904604721580390203e-04,1.599032108232484317e-02,9.454953156667893210e-02,3.777857106789653252e-02,3.222475986532819664e-02,1.231395021650629092e-02,6.696546931297455221e-03
6.971746654474310486e-04,1.008032349252662926e-02,3.321436434772626523e-04,1.585899354117806465e-03,1.824927103022304375e-02,8.549736280541167521e-02,6.183970936193847190e-02,3.464577444290740244e-02,1.247206577243727132e-02,4.041466850395357066e-03
9.162355555052697663e-04,1.075790255905534169e-02,3.601761932591835335e-04,1.483972572642397762e-03,1.511940406871312668e-02,5.307609098363007261e-02,8.913978764920491016e-02,3.001485623862002600e-02,1.067978200441782079e-02,1.929447549368638187e-03
6.896775463664823070e-04,1.143159200600108068e-02,2.916698013454466936e-04,6.224377488826689751e-04,8.783672594827736727e-03,1.928141735353079006e-02,1.044684853023567783e-01,1.929838626636512511e-02,6.479618626215529441e-03,7.322114097659599384e-03
5.860478656354617703e-04,1.212533374610503742e-02,2.392771969355590939e-04,3.959818038260755281e-04,3.009904642061753035e-03,2.977654028434962435e-03,1.144209337500252111e-01,5.498871075076337519e-04,1.701498579157540141e-03,1.057197560318648075e-02
6.827214286108476173e-04,1.291419386524646912e-02,2.235763237727018612e-04,4.824381211888391472e-04,2.268491693175138466e-03,2.943786670942359716e-03,1.390630108034504320e-01,2.496704558357910192e-02,2.351110610996655619e-03,1.465080172639635775e-02
7.250398464496547474e-04,1.376152924129064870e-02,1.932656428747051849e-04,8.760457232254394893e-04,9.480857124912330999e-03,1.549367576677264380e-02,1.718182436853562534e-01,4.752786057250840690e-02,6.881977583496371072e-03,2.036515227170997838e-02
6.534214362116996322e-04,1.451741658420260123e-02,1.394253473553398184e-04,3.523589727218253212e-03,1.772957852016118427e-02,3.207474812142789566e-02,1.789937175471975339e-01,5.816321023088823206e-02,1.237383613117154675e-02,2.307771454138186212e-02
6.042939456003877012e-04,1.526599501513873323e-02,8.748517527876970902e-05,4.974306553926341815e-03,2.278255394500666026e-02,3.646711986509505732e-02,1.526980854417742117e-01,5.896122982041925031e-02,1.646504819278597764e-02,2.005379740928120783e-02
6.415240918543738038e-04,1.633756652506323376e-02,4.354581040298068811e-05,4.118024856811977781e-03,2.267919928429278781e-02,2.801645212180928213e-02,1.316849198859990355e-01,5.638549623482510403e-02,1.774764639909895067e-02,1.489235262193803512e-02
6.619016425904050444e-04,1.756654793808371667e-02,2.553720841443095965e-06,2.682227768290829963e-03,2.000001346191112445e-02,2.396961206076154982e-02,1.469575160909148692e-01,5.017134667267976467e-02,1.803097077484980271e-02,1.067395002960719666e-02
5.597344804642373972e-04,1.824493389735081655e-02,5.200883863079006379e-05,2.043835406087228870e-03,1.755522523873711063e-02,3.255315452780730562e-02,1.747418959010957062e-01,3.679662663583246202e-02,1.875444789406730331e-02,5.562605896179047618e-03
4.677855865378677757e-04,1.870984809264254756e-02,9.822705745597187170e-05,1.290528303553953879e-03,1.456186913490956254e-02,4.118166986159276649e-02,1.723120684294636440e-01,1.814304513628356083e-02,1.881724471493144077e-02,1.157893720630935467e-03
6.119731942850316700e-04,2.051281925950162663e-02,1.389055191554653204e-04,3.645266156551891005e-04,9.496979695280134692e-03,3.607507442661682384e-02,1.390412761107193695e-01,1.135560015199626582e-04,1.715067307016780382e-02,5.866005907787398728e-03
7.350202560368317845e-04,2.297727789888552238e-02,1.756609905749869000e-04,1.831770284146973021e-03,4.283239083102133131e-03,1.914047537276758124e-02,1.066706346155821827e-01,1.323303584878546442e-02,1.452558864600479033e-02,7.078330283256203080e-03
4.151861545242057196e-05,2.205064556494630568e-02,2.079679664201190164e-04,2.109946118437384163e-03,1.530278456000889109e-03,2.147617021020805424e-03,8.081471700308877348e-02,2.078705389789317973e-02,1.232155214151566848e-02,9.207594092491179147e-03
1.848869941719186736e-03,1.612943942303371458e-02,2.333027876852535130e-04,1.812086051766897054e-03,2.614460924213770059e-04,2.561684633478027856e-02,3.570231520996607066e-02,2.248679805430613826e-02,1.127659367785605396e-02,1.616758981314744825e-02
4.116843785326627751e-03,8.923583061337437422e-03,2.509638904406085520e-04,1.699342890115258580e-03,3.248608196239813513e-03,4.188779475870808844e-02,2.769841777533623914e-02,1.795535777222972279e-02,1.132700952310326283e-02,2.439359234126612166e-02
5.212204913519747490e-03,1.543572637159712794e-03,2.620900672890952819e-04,1.406143692001287108e-03,4.227265728190725616e-03,2.950960261763527215e-02,6.296353405041092699e-02,7.394424690132131266e-03,1.140952601001089285e-02,2.569488373953963609e-02
4.180431918762324110e-03,1.098574354840987748e-02,2.658759942771110000e-04,2.893205688021311837e-04,9.307064557177008833e-04,1.660644010715217611e-02,3.908562355611756856e-02,5.118477657089620311e-03,9.700093996551481870e-03,1.736005327054297373e-02
1.800125458013114490e-03,2.804264838746331825e-02,2.594621820168095195e-04,1.469356818472092839e-03,8.781917891706521317e-03,6.772791263318231336e-02,1.280194654626213083e-02,1.200022963181527659e-02,5.290385320561035061e-03,6.701885579703122618e-03
1.469458251027418237e-04,3.809497437824766602e-02,2.440290885686198497e-04,2.822845894008801058e-03,1.176432735411301819e-02,9.161438605165289628e-02,3.555261192669518372e-02,9.852405108405851847e-03,5.040860277791279001e-04,2.874432439009018923e-03
2.739954446416475791e-04,3.416895625560240068e-02,2.251968158799272748e-04,2.642139079615279593e-03,8.255349870804156581e-03,8.475975643670341508e-02,8.989174868477179878e-03,4.001329925381217484e-03,5.553515236879470220e-03,6.908256411502518464e-03
9.452426777883234056e-04,2.440940399433745578e-02,2.009726611734632279e-04,7.984725570602836924e-04,2.331069968850637587e-03,6.203147378862280958e-02,3.539559377104260773e-02,6.926761459308151004e-04,9.215906541517417117e-03,1.384815651980987085e-02
6.764758643700793678e-04,1.896171364744200782e-02,1.605929078703215737e-04,1.518134891149962393e-03,3.740225522648489825e-03,3.440379063062058013e-02,5.202220300818320015e-02,1.248169443732528080e-03,1.212878415360739079e-02,2.052640480744416865e-02
1.504565582626857104e-04,1.702413179396516582e-02,1.097660501384262942e-04,2.664688963322022104e-03,9.804573537138944889e-03,9.342643317762888353e-03,2.724261620953464386e-02,4.848900869778389675e-03,1.446536987188336981e-02,2.517762212888200249e-02
4.207641644904314875e-04,1.411486275381801728e-02,7.375328482316816699e-05,1.669485425093534658e-03,1.330566767756011584e-02,3.374024760496781208e-03,1.392044488918444192e-02,6.762215477361921932e-03,1.585118511665791971e-02,2.441079526072997136e-02
1.443872930089156587e-04,1.126151582916040325e-02,4.369401402495446855e-05,8.844349110205467846e-04,1.156464655530673249e-02,1.034271748437099424e-03,4.329138633056651975e-02,3.814918530864380708e-03,1.644651402918403255e-02,1.816575916774502975e-02
8.164942150177168130e-06,9.585759226604602390e-03,3.143345296007849144e-05,2.816499673887195698e-03,7.064644618670254915e-03,1.568948948154662293e-02,5.648812821830834219e-02,2.030775657135391529e-03,1.682715145689031924e-02,1.273737786682666365e-02
8.489127862309033597e-05,4.947555245131908877e-03,1.305566538254780402e-04,2.432124167926744043e-03,4.505026214171300135e-03,2.936004863330891196e-02,6.322500878828317405e-02,7.870171404167590479e-03,1.725882280266876484e-02,1.176278436139894558e-02
1.313793948662288159e-04,5.050132091451459831e-03,1.403135161537852500e-04,9.313043603720802532e-04,3.952519234601968752e-03,3.675203622422758970e-02,6.828594745072956440e-02,1.550904775913317275e-02,1.795801375766516855e-02,1.006191516711732806e-02
6.642346687422234460e-05,1.544527431752117097e-02,9.856696745451248875e-05,9.521498265048025395e-04,1.584507852886870910e-03,3.782081492112281118e-02,6.547523077679165415e-02,1.416311885860735767e-02,1.949830786449466974e-02,3.032055496393943825e-03
2.474117773319601187e-05,2.089892287344519151e-02,2.468891366848390933e-04,2.539532071296180058e-03,4.526859402190848598e-03,3.427291151447120487e-02,4.392028705447711262e-02,4.420028917753317244e-03,2.201551824159938761e-02,4.614419573421685815e-03
3.828056923435186752e-05,2.294385821794760541e-02,5.158895491566007881e-04,2.914058200612986912e-03,1.256832716261286655e-02,3.338053831846461705e-02,4.931830932614601759e-03,2.186452796682695696e-03,2.356317301494003161e-02,6.501072089917543997e-03
4.414198076254280379e-05,2.510206642669839810e-02,3.412169655518750878e-04,7.424973907881500523e-04,1.886257096263254177e-02,4.406568023595695827e-02,2.747824125272074411e-02,9.919678209560605763e-04,1.966906573644277428e-02,4.914119941606884256e-03
2.626548656909146877e-05,2.499606292180166223e-02,4.013115423900626122e-04,1.741412163922551005e-03,2.035856113067530809e-02,6.035773725963150538e-02,2.110601745297504411e-02,5.843778861715802873e-03,6.881336066852407340e-03,6.275192839113106005e-03
1.352549115863811041e-05,1.688560615153783875e-02,8.427819832762696714e-04,1.794481495985113771e-03,1.766591583895832374e-02,6.347768743268562830e-02,3.834477017918487551e-02,1.814164746117624769e-03,1.162791197076646320e-02,1.057740077411193323e-02
1.337814003155731287e-05,1.121318988060492419e-04,3.455503698262910885e-04,5.063078898842754286e-04,1.529870031125214226e-02,4.836984191111280695e-02,1.319119491978092973e-01,2.398276493511030533e-02,2.671565354630383443e-02,1.222998418680916119e-02
1.195315667819882906e-05,2.032275441653798309e-02,4.514466948278673757e-04,2.950553360454020654e-03,1.645555377078837880e-02,2.972218109607659489e-02,2.127306933558300306e-01,4.560817872644198218e-02,3.191253561832534807e-02,9.515052991567388499e-03
5.137917230812205920e-06,3.621482856487823893e-02,6.777810725349248111e-04,3.786150647212513896e-03,1.887510601936337462e-02,1.481446011794117223e-02,2.365375311688689697e-01,5.073984426288795369e-02,2.884321947203402278e-02,7.438525770670997156e-03
1.071231289546112960e-06,4.301690448033836101e-02,4.564917587335622562e-04,2.752686457986191354e-03,1.835223093244483378e-02,8.289911558575705289e-03,1.957119406781044901e-01,3.867533771965219608e-02,2.270269743523471717e-02,1.052278634138537929e-02
5.105090234000301104e-06,4.166569607293729716e-02,3.513071212450264184e-04,6.885625608757784235e-04,1.468407989308312227e-02,4.583439658110198545e-02,1.202695169728493496e-01,2.147562135830128824e-02,1.619151537474721250e-02,1.619164802995649508e-02
1.014936847990211749e-05,3.778035187339625484e-02,4.303412250377618002e-04,1.105147709709553179e-03,1.104424704102918015e-02,8.113692156928828392e-02,4.778236355107251532e-02,1.008354860071976854e-02,9.709408764787246654e-03,1.744482612126900534e-02
1.732845630133316852e-05,3.459302895100417607e-02,4.500382440425675567e-04,1.800802094915872472e-03,8.582932783777169616e-03,9.652551558655839137e-02,7.521335892464592332e-03,4.959730636025966137e-03,4.017607466707525353e-03,1.111142126306327756e-02
2.545591045987902074e-05,2.862873150704090333e-02,3.724436950681881439e-04,1.651042652592022873e-03,5.608541496379007216e-03,9.800355754325046354e-02,6.330609245982243838e-02,1.386314067174129142e-03,1.621880674839692722e-04,1.094760414630749617e-03
3.421165299111625867e-05,1.643553608233092739e-02,3.128778906298918102e-04,1.365050624743500886e-03,1.884511682387708578e-03,1.002299211858828781e-01,1.385005347972323719e-01,1.325495357642559290e-02,2.102231451932792382e-03,7.194606039004961678e-03
4.428785681739443053e-05,2.018019231480882442e-03,2.909268687759557432e-04,1.282685124167365831e-03,8.332381711713811399e-04,9.867133259966970327e-02,2.091003764366608508e-01,2.548368651592639728e-02,4.443306369009194026e-03,1.315078129062032669e-02
5.589519744036445858e-05,8.257571545771372548e-03,2.502464388149863305e-04,1.414309320910479926e-03,2.570152194934292693e-03,8.019083863129468359e-02,2.241171940343364699e-01,3.060126783465514505e-02,8.364104358968831032e-03,1.924136570959561476e-02
6.867065846091536835e-05,1.516832961226804305e-02,1.845719647033231307e-04,1.557064280136319888e-03,4.681255151440985238e-03,5.279554055700862170e-02,1.772164714300919763e-01,2.741322774468504808e-02,1.350776133623872791e-02,2.501198137069177152e-02
8.237257202594001958e-05,2.425029516902841090e-02,1.308114256985053007e-04,1.248630401297928403e-03,5.983115168316419617e-03,3.718747230672544285e-02,1.207416230766543835e-01,1.812357634011818250e-02,1.772830128318964374e-02,2.699698159909501294e-02
9.693150022608890116e-05,3.449420499222826536e-02,9.028927751909463471e-05,4.323388801279852423e-04,4.087130096469156031e-03,3.545110875407616463e-02,9.674218188077310376e-02,3.931799765369784622e-03,1.934425203504320373e-02,2.336114543163772192e-02
1.121272173938786748e-04,3.638745963029964975e-02,2.874089022877736205e-05,6.645292312006314411e-05,2.915503073285911906e-04,3.637227738681540062e-02,1.021802367128246541e-01,1.039212235514187961e-02,1.896128757732446629e-02,1.445954333513886983e-02
1.275653213708612945e-04,2.436106259783574896e-02,4.499729043593669691e-05,3.539829503733519286e-04,1.001772555121484970e-03,4.256404162735751007e-02,1.240321393205187916e-01,1.605882363697845247e-02,1.783917558799115802e-02,1.052347702559546481e-03
1.428350234375094850e-04,5.230574788701742792e-03,7.221394183884165285e-05,1.072954318447512812e-03,1.901197502159732936e-03,6.353169659630950039e-02,1.517621291388961680e-01,1.183983572987818214e-02,1.501186503973113602e-02,1.371640110870819829e-02
1.575312034415810795e-04,1.125491645191361786e-02,7.038703064357253408e-05,1.249481329635527844e-03,5.743445717601646308e-03,9.091289794633360122e-02,1.579279460533344615e-01,7.948798298982099469e-03,8.452473820514646088e-03,2.361498315817139523e-02
1.711922717160445720e-04,2.407868513180560707e-02,1.529107490784330421e-04,1.005736647371857423e-03,6.785641950921213542e-03,1.038367543467374060e-01,1.215540277497447613e-01,1.205311898646093186e-02,9.043406735061280434e-04,2.462296608412253146e-02
1.833025259238777046e-04,3.585506164459382333e-02,2.801398452198828487e-04,8.676725886063071371e-04,5.536211218654355989e-03,9.256287054825178273e-02,6.731214756445140501e-02,1.937417391623201535e-02,8.931244688696425918e-03,1.875667334868616823e-02
1.933360753407981688e-04,4.276241511814984214e-02,2.073701485092143272e-04,8.883665871848176127e-04,5.861681879888668532e-03,6.726412612676029024e-02,4.125135767395980008e-02,2.116517764305643132e-02,1.240319572906612572e-02,1.122778188842554585e-02
2.007722524738488968e-04,3.867181012720234679e-02,2.131117624948688122e-06,8.927671357381556727e-04,1.040073195707179494e-02,4.817683377347545953e-02,5.308886824487039913e-02,1.557965341701659026e-02,1.152877233040354443e-02,6.423199289723318349e-03
2.050926638192801781e-04,2.520717219864418088e-02,2.275821502773330484e-04,8.832230175464356962e-04,1.745430832643218855e-02,4.237688320276258164e-02,6.757055568355710418e-02,7.010380072018039185e-03,8.682374327659012417e-03,6.338494188878138896e-03
2.057920543029177372e-04,1.021666073490069479e-02,1.006223830073577899e-03,8.333083206535129087e-04,2.220901321758268418e-02,3.059533534324886811e-02,5.118040993777796255e-02,1.080196181952866250e-04,5.966585349044284739e-03,9.539416000962289491e-03
2.023967772559691184e-04,1.848632500504615193e-03,1.468333114264536469e-03,6.665093635826913228e-04,2.170240224415079244e-02,2.925191736269794861e-03,1.456522223751630964e-02,3.728371585507985701e-03,3.835264587612148730e-03,1.198713106215440992e-02
1.944760006659540400e-04,1.227589438365149326e-02,9.769345437192320132e-04,6.232352791461733856e-04,1.824093295399334402e-02,3.327859601832942882e-02,4.477589302635653218e-04,6.530959442246755085e-03,1.493342391743211805e-03,1.149687198315880142e-02
1.816509834160202723e-04,2.102126921550855065e-02,1.702817552752509695e-04,9.198241674508491608e-04,1.577943126603698065e-02,2.329562181630245171e-02,2.594029778524696919e-02,1.029922958055149058e-02,1.740334900849958063e-03,1.005913548256453724e-02
1.636075921499669937e-04,2.312818190486526371e-02,8.359731182846248524e-05,9.288295171899736214e-04,1.376589034135688831e-02,1.441615242480919802e-02,7.111886769045341894e-02,1.259884582244714078e-02,5.444288267607393962e-03,9.909599394564802544e-03
1.401026968083661831e-04,1.533415391440471828e-02,9.421780537011564545e-05,1.431212893622914664e-04,8.671520147671425705e-03,2.677987785613557270e-02,1.083369760339387144e-01,8.528572743019872948e-03,7.116193291143977674e-03,1.049637806477200438e-02
1.109644548746703503e-04,2.602710351965973994e-03,1.468124549957594018e-04,1.521354109636752303e-03,1.229059958478048676e-03,7.018429796043653378e-03,1.362769711945881479e-01,1.316426738731436147e-03,2.418964305732819713e-03,1.121828291593700636e-02
7.610459118305422670e-05,5.615243669135586146e-03,4.728317052225988103e-06,1.457563600676827116e-03,3.369567261170751220e-03,5.427943733410985072e-02,1.561914748211831738e-01,9.343546830537291167e-03,1.033311883726642164e-02,1.281290688260096865e-02
3.553680473846909280e-05,4.563925826912316325e-03,9.923242812524319832e-05,1.507966232770438248e-05,3.274799814583927333e-03,8.283658008728887745e-02,1.509128133501918545e-01,1.030117793764354431e-02,2.582703266885453749e-02,1.439822107105181298e-02
1.063756192366684496e-05,1.608795482400364116e-03,1.196024673157307741e-04,7.358102153832901324e-04,2.552618893947596491e-03,9.650501767878180703e-02,1.092551036590283103e-01,7.062176180386600492e-03,3.573880711509051095e-02,1.371262506310837008e-02
6.226277966349093524e-05,4.200605300455064091e-03,1.427399582375856780e-04,7.676157390561369833e-05,4.482361512261343398e-03,1.119748264083315209e-01,4.707016368736319928e-02,4.371569800593877279e-03,3.679996524996260315e-02,1.069988357689228946e-02
1.190979734314589762e-04,1.511641538665928902e-03,1.969861921593721418e-04,8.970497060384933184e-04,7.041633519289344431e-03,1.329500424208725218e-01,1.596427350229817632e-02,2.671236358265663240e-03,3.184632117090253900e-02,6.542749220262238617e-03
1.807510069869902418e-04,1.201252464373181623e-02,2.809293877471898452e-04,4.552378127049262974e-04,7.161114928513919939e-03,1.542079602660692828e-01,7.704222430412613343e-02,3.046716496433305148e-04,2.496553128005277178e-02,1.263268759081240039e-03
2.467547412542824719e-04,1.956601601539451063e-02,3.634405565278891245e-04,4.351954238421085284e-04,5.563524288812830669e-03,1.701773882910631586e-01,1.281874549670301566e-01,4.225789915954017255e-03,1.871649399962798874e-02,2.819368895384079428e-03
3.167282723591515695e-04,1.924357003605486893e-02,3.554853869953710811e-04,6.238780765309181239e-04,4.650525957123211387e-03,1.722277459566584346e-01,1.384834134394027916e-01,1.328981116601041408e-02,1.364098191830479326e-02,3.613521092561424418e-04
3.902417250700810627e-04,1.207562847180168597e-02,3.000306442342666404e-04,3.085179531133366957e-04,4.608570284577883161e-03,1.502519223406930671e-01,8.905817088800326020e-02,2.664575378812560069e-02,8.155733233620052203e-03,1.220407143821190810e-02
4.664969627501137895e-04,2.798510602696346536e-03,4.275913314695763481e-04,1.804562654860419858e-04,4.370079530091540779e-03,1.069603755398097211e-01,1.716081975122452086e-02,3.624703151521788125e-02,1.065693384308785468e-03,2.346718168975418101e-02
