8.633596778977276564e-05,2.278345715686812614e-02,4.728528404086737694e-05,5.207028712627452619e-05,4.131505022671264765e-04,3.074578562691559699e-02,1.758399599822317860e-01,1.760177998855040962e-02,5.373118619363398754e-03,3.680216957445572173e-02
9.534908524605799969e-05,7.637154111607905027e-02,5.319227918127116103e-05,5.466602379712122352e-05,3.805555816023742030e-04,2.716250859545215821e-02,1.754872128616129512e-01,2.412303439400868485e-02,7.514928445299253780e-03,3.549863484103315397e-02
8.627133378190669690e-05,1.179449672754818573e-01,5.889985252597995235e-05,5.617073631611144830e-05,6.243850215224414687e-04,2.689439121161923268e-02,1.629869791485213659e-01,2.523398205402478667e-02,7.411158536027734507e-03,2.631131574125489953e-02
6.748923714031972751e-05,1.282441188144456956e-01,6.427249331012686233e-05,5.653317591152207279e-05,9.265024391357445325e-04,2.847977925589993686e-02,1.275050958996571948e-01,1.886281966891319162e-02,5.647865529304817167e-03,1.670984285494874974e-02
6.558007829069717313e-05,1.133135358686155197e-01,6.921834341305138692e-05,5.572829860378765069e-05,1.144280427141917229e-03,2.694662865240055397e-02,7.688657141216150015e-02,9.700925815229547930e-03,3.666327878527603137e-03,1.525779008159761259e-02
7.354491059765076244e-05,8.959798057567132379e-02,7.360707881404018914e-05,5.375786770088971669e-05,1.367579277434718705e-03,1.336915536482605540e-02,2.847011596628132996e-02,1.978684675845687226e-03,1.595113249095139480e-03,2.187308420668068742e-02
6.042269187650197777e-05,6.631775196984607268e-02,7.727606640898125677e-05,5.065034655151395777e-05,1.661459379053595049e-03,1.143663349949865238e-02,3.344307011653899556e-03,3.641736447115653981e-03,9.893227509073087168e-04,2.723505989734364280e-02
3.749822889570592982e-05,4.482140763311195930e-02,8.016988955027760661e-05,4.646021432883167262e-05,2.000199352166015781e-03,3.147159254093586517e-02,1.892376746518813560e-02,7.367180750222043426e-03,3.399116740764356742e-03,2.473099070729651086e-02
6.050238259909454790e-05,2.529701404401371589e-02,8.233607926301495352e-05,4.126675066992215192e-05,2.360440898607738675e-03,3.261750976568767585e-02,3.293828521166138751e-02,8.260009565156063022e-03,4.631171746011651658e-03,1.856196154213094959e-02
1.093704545912486687e-04,8.441230662899373502e-03,8.365541754986161418e-05,3.517203882562707482e-05,2.722988602675167555e-03,1.897388564680116754e-02,5.619791166568911811e-02,5.721100896546968406e-03,4.978760452991736613e-03,1.629409711045690101e-02
7.066522296834131542e-05,5.846732624528908941e-03,8.385164503182131180e-05,2.829816447223075575e-05,3.082327083407143762e-03,5.737734912471602160e-03,8.102552071055742211e-02,1.353509948124382960e-03,5.260929657837141657e-03,1.773448970417895038e-02
1.612745172654180269e-05,1.787771844007810668e-02,8.306224605717052760e-05,2.078427339924109518e-05,3.511993052999687250e-03,2.136112667758131248e-03,8.989221741632384688e-02,2.006770054026917223e-03,5.301047730784067512e-03,1.686379756544614111e-02
9.262680704415646930e-05,2.699088677290964466e-02,8.183456013780141989e-05,1.278372785899250507e-05,4.049368550367991003e-03,6.811555730230341860e-03,7.651483499233897867e-02,2.786118104524986511e-03,4.704336564351317349e-03,1.192099042233876402e-02
3.286789314721563510e-04,3.218049519888158821e-02,7.991253828503795220e-05,4.460165450874779960e-06,4.519501252671158723e-03,1.381403566606779348e-02,5.294833128333091554e-02,1.406845783914406362e-03,4.162457930218292634e-03,6.542490593587157489e-03
1.284593045329559657e-04,3.363590423166575721e-02,7.621341365444924602e-05,4.017833672425518917e-06,4.821297721496056905e-03,1.901553465752670730e-02,3.560219380548854118e-02,9.585926343624230237e-04,4.433077761626946084e-03,2.523698559542814860e-03
6.312046161529268670e-04,3.298492266834009146e-02,7.141382453531181515e-05,1.248064637475160227e-05,5.330462691536369188e-03,2.427149020534714180e-02,2.907689666427726652e-02,3.444946578158171024e-03,4.966627704380770225e-03,1.378846792979126785e-03
1.080526714251396148e-03,3.203065517642548349e-02,6.806308253581778197e-05,2.075907055893859397e-05,6.284799196711063005e-03,3.414022345534591107e-02,2.284567961637246764e-02,5.652756091241580363e-03,4.847662318096099786e-03,4.622876939400956051e-03
5.814153486578209871e-04,3.168665377284415885e-02,6.505881538337851869e-05,2.868904533917730721e-05,6.844684838226005284e-03,4.651981660925076645e-02,1.434196302401845747e-03,7.776989685876744933e-03,4.170296857570913139e-03,4.917521023079598347e-03
2.275183142353422140e-04,3.173003120951296135e-02,5.725430376437627374e-05,3.612159434889381302e-05,6.175273611144462514e-03,5.346434549242461837e-02,3.500556947458961093e-02,1.070411995948885621e-02,3.535263389399582751e-03,2.405747265175865821e-03
4.761192356357954892e-04,3.109189880335764405e-02,4.723772958653634933e-05,4.292556696893926543e-05,5.475626296505347115e-03,5.369193324113975818e-02,6.086982148737575538e-02,1.517722340610208956e-02,3.044186466787248985e-03,3.364626183868318042e-04
2.871561274477077148e-04,2.953997656742912703e-02,4.646899488629183545e-05,4.897834017918261112e-05,6.582772034197962793e-03,5.547687539803745210e-02,5.083678747339501897e-02,2.052779423431357400e-02,2.459737983608714477e-03,1.526093156559998540e-03
2.236014424452368904e-04,2.916724232837969444e-02,5.014357377163959319e-05,5.417059471924476902e-05,8.178888259815466494e-03,6.338371984753453370e-02,1.328340421628059626e-02,2.482261175596632563e-02,1.752985351401207485e-03,4.529076578073111016e-03
3.532943409891938402e-04,3.101318446541694376e-02,3.409809697488440567e-05,5.843590587895690857e-05,6.510284356440560957e-03,6.844870138462584575e-02,2.018780021159618729e-02,2.671621347982964731e-02,1.060099985223853132e-03,4.389147280416580074e-03
4.326932300079340847e-04,3.006929896194195095e-02,8.400742841042019364e-06,6.174941909437581537e-05,9.183117050703640694e-04,5.774950555168394117e-02,3.434030481683109093e-02,2.692755128616875979e-02,4.221240182254744734e-04,4.420135584940830097e-04
4.221505899136851090e-04,1.981121338786336061e-02,2.535287178656964142e-05,6.407101462316735900e-05,4.405720954243491638e-03,3.375923771053684908e-02,4.020955391532757967e-02,2.737836867262201032e-02,1.961231873551064512e-04,4.350883055778465881e-03
4.340480003532338018e-04,3.172738545683703119e-03,6.523074359604720150e-05,6.535117530535767833e-05,5.537491545688119979e-03,1.615582009113174580e-02,4.799530070698229678e-02,2.867316968417112782e-02,7.825379684829827541e-04,2.434302613454046842e-03
4.881116672895252336e-04,8.573874664512814991e-03,1.607158727886701891e-05,6.565505305691206144e-05,3.121208909556342018e-03,1.723396814519657233e-02,4.891549254992133555e-02,2.920219595903132334e-02,1.293870316465880327e-03,1.277164265850963976e-03
5.303982898593022095e-04,9.644479243446000410e-03,8.286014052703245055e-05,6.515365391725585196e-05,2.462294940922366785e-04,2.323557758950953872e-02,3.112302920840281928e-02,2.764083469830086806e-02,1.719124166416850178e-03,9.660688249537335739e-05
5.501467780462534563e-04,4.515808342976922532e-03,1.134929807721620900e-05,6.385705556332432254e-05,1.432374465973043935e-03,1.188400709524920808e-02,2.787514494383303877e-03,2.526032261527934308e-02,2.056072579557569838e-03,5.752192478047344487e-03
5.744921621604227998e-04,1.800530127357366679e-03,2.305668460428191642e-04,6.162264167258758309e-05,1.496172813924028476e-03,1.752499060993677540e-02,1.528138863462251071e-02,2.361215622403127837e-02,2.271341162214185298e-03,1.003770941501481127e-02
6.094143130916197587e-04,9.339246402326435020e-03,1.164137262997594010e-05,5.871948319969978698e-05,8.926066685346365024e-04,4.448526265193047946e-02,1.866006633139131662e-02,2.058419712586341890e-02,2.348159542689487803e-03,1.188171316199860238e-02
6.368919566452299359e-04,1.726936161938543920e-02,7.685045143264564648e-04,5.581808052027883960e-05,5.325533250251378997e-03,5.330264661162935347e-02,2.247884433361013734e-02,1.226975446551152246e-02,2.329475416653722930e-03,1.358667646255718765e-02
6.515514143346269344e-04,2.006071909492963129e-02,1.240096722812441188e-03,5.277575048773359924e-05,8.285164845173324799e-03,4.716438082777452134e-02,3.036004125753740540e-02,5.962364027125724789e-04,2.218606450973766714e-03,1.355478784199194014e-02
6.725194174384866667e-04,1.325230046313342902e-02,7.648903695736611200e-04,4.861638397815577295e-05,6.336942895750123303e-03,3.895907441156228057e-02,2.321393689805214058e-02,1.195035250281383660e-02,1.906022230197097767e-03,7.931643544614487562e-03
7.073920782650616875e-04,3.487271145009361410e-04,1.876691218795959696e-05,4.411225964640104621e-05,6.751536682725770922e-04,3.646369812519947157e-02,7.741307502678966383e-03,1.733118981944036310e-02,1.380002203064085477e-03,2.136198124341660842e-03
7.242454162856613127e-04,1.247209285547777775e-02,2.410005928792409576e-04,4.188214855594903953e-05,4.012968422584970059e-03,3.748934866828217138e-02,4.010796196909410805e-02,1.786378369767725738e-02,8.792366833784988995e-04,1.087792139600145952e-02
7.082025777657387959e-04,1.593613253158024726e-02,2.479219944075478012e-05,4.086701986612184323e-05,4.641271157874168364e-03,3.742920632450367352e-02,5.134795911631186843e-02,1.698722235100672689e-02,4.469547980573830397e-04,1.497972719513127743e-02
7.232600216245255046e-04,9.227020023234009174e-03,6.679627178107614858e-05,3.596306658771070180e-05,2.056282507760406192e-03,3.718398074680238918e-02,4.877514022838818492e-02,1.688856152930948498e-02,4.079997358696269331e-04,1.610414256779562833e-02
8.022916604180508737e-04,2.645198897320051243e-03,3.428784179960392631e-05,2.979673586270287509e-05,7.342100256883547695e-04,3.934745536541246758e-02,4.544915997092915938e-02,1.819079564523658210e-02,1.778739051744385787e-03,1.673057812405667408e-02
8.118305989735489668e-04,1.080750042648305140e-02,8.506095952743399123e-05,3.380289493346499367e-05,1.534859533571013073e-03,4.195450196880361193e-02,2.898873564827415122e-02,2.041035670727945131e-02,2.504114245680476390e-03,1.743738119521273319e-02
6.789772629059226058e-04,9.712996550804122581e-03,4.620090714344265038e-05,4.309376696699233260e-05,8.567980014955496474e-04,4.242388447243811839e-02,1.441649986591351379e-02,2.218669998120524622e-02,1.767747342818021651e-03,1.861728713195063417e-02
6.889955446491557176e-04,3.836241947024606087e-03,2.962616931472294819e-05,3.348933396680157807e-05,1.038811705159619660e-03,4.161069918486508951e-02,6.410642594139435990e-02,2.162269253332386662e-02,1.074396006374111340e-03,2.098983651719415339e-02
1.017289999868289073e-03,2.877147115221506419e-03,5.503064166022390337e-05,1.510134187004637441e-05,3.164110344833731374e-03,3.832450780708906990e-02,8.480159370398560048e-02,1.734313402020793565e-02,2.511721659928160041e-03,2.328553951544454215e-02
1.026945712648889798e-03,8.875540984487213444e-03,7.009823925851490188e-05,4.007096363052306754e-05,5.664960896630820940e-03,2.800906268525354265e-02,6.637502691653686393e-02,1.066715864830293688e-02,5.581238606383672959e-03,2.217004010713841122e-02
3.106653764292600581e-05,1.505408481124375850e-02,6.476150816959685519e-05,8.832153084164147416e-05,6.575972044640127773e-03,1.327187968321878048e-02,2.387238288159948540e-02,5.912908196696141719e-03,7.933217264374112232e-03,1.528375186904225823e-02
1.211000085248414501e-03,1.774973982835174532e-02,6.319999159817198402e-05,4.791440571802632966e-05,6.165149401514899430e-03,5.920647349617912114e-03,2.012554289767185325e-02,6.407956911886247310e-03,8.338979688758595132e-03,3.342025143672316435e-03
1.188584650438512854e-03,1.865350456142392949e-02,7.024951628503928137e-05,4.148628500262051174e-05,6.007922069932006108e-03,1.013282524080100395e-02,4.363174879657872457e-02,1.049908023620373283e-02,7.020248739660853166e-03,9.955603969163857175e-03
7.239679542416963508e-05,1.531809915729808597e-02,7.449590740656455783e-05,6.259974745517007954e-05,6.026878503395401154e-03,1.429955961872673292e-02,4.166424352415919879e-02,1.291288333974655728e-02,4.428159148837280262e-03,1.955281022163697299e-02
1.058528641084466098e-03,3.195272090014952826e-03,7.341006085474064313e-05,2.907538037985286992e-04,5.020297265761319155e-03,1.016016079727929261e-02,3.391439110757113462e-02,1.012293318127586647e-02,1.456234318611689376e-03,2.193502471982339275e-02
1.079024228959371253e-03,1.253455807870439490e-02,7.220982846827159153e-05,8.027760444719245691e-05,4.382788519267788799e-03,9.474210323097588884e-03,3.214628519102170900e-02,4.214226460038398604e-03,5.018625234335970849e-04,1.731256787577066872e-02
8.336349135616546915e-04,2.019993953660678687e-02,7.207931317118886376e-05,6.895961256201584835e-04,7.328377366275691703e-03,2.794632558851730883e-02,1.616352500986672353e-02,1.077228924095301101e-03,1.086313199514700543e-03,9.404140257195502811e-03
8.350359828365699726e-04,1.610583770288842934e-02,7.055966755020346912e-05,1.150444891091582933e-03,1.310189620778563421e-02,5.907019944221696128e-02,2.991900328106488274e-02,3.737253259568830248e-03,1.289819187117327917e-03,3.054600791055536377e-03
8.766154140182869613e-04,5.457176274323283921e-03,6.707114749928151502e-05,6.694241640135271043e-04,1.640870829163874889e-02,7.861909848020244562e-02,8.056632681705684640e-02,8.231090044069950748e-03,1.166076883924027120e-03,6.500510689318400679e-04
9.313858748533149689e-04,7.797886262484524100e-03,6.279774834937674511e-05,1.174560123250892541e-04,1.411252939406311413e-02,7.322801784656930713e-02,9.784283173334293315e-02,8.188167788234518990e-03,1.094208782882454553e-03,9.455800993839971356e-04
1.158657314159932013e-03,2.137464800802260645e-02,5.809941153617961259e-05,3.515405553859487771e-04,8.289131265178301122e-03,5.150774347721991109e-02,7.797622523572007858e-02,2.595758154164246132e-03,5.799749535381845504e-03,2.080457892896107712e-03
1.113904138603782294e-03,2.759622780696396882e-02,5.253287945931972520e-05,1.507790611483504086e-04,2.003759418687665189e-03,2.779657519566288565e-02,4.579810235070801844e-02,3.712438426561970838e-03,9.042915808226080140e-03,2.745586987116467072e-03
2.704835717787417229e-04,1.802793723578973231e-02,4.606131881291726027e-05,5.385913686102932564e-05,3.582218605384723982e-03,6.788460509859112896e-03,1.734141331054679311e-02,6.659682977051845781e-03,6.667801597273431344e-03,2.236215156733766321e-04
7.910080574549620660e-04,2.968743919543151075e-03,3.905621979945636616e-05,1.387185143879682780e-04,7.645207926456724055e-03,1.586672158979256925e-02,1.473680820115500639e-02,7.119851389720071276e-03,1.218594008133175267e-04,9.336761480856003298e-03
1.002187807728641003e-03,1.941339605542433469e-02,3.172721641589649122e-05,2.145292053836535848e-04,9.389935914047466484e-03,4.461337674571522194e-02,5.992600582740890969e-02,8.138204551548223337e-03,5.378701552519881898e-03,2.019189525937373567e-02
3.674256693315054766e-04,2.155030059265995376e-02,2.410983343607494772e-05,2.221269590811614475e-04,9.795975090776270350e-03,7.438404155712373400e-02,1.010613251309378097e-01,1.005498826184639954e-02,7.762406332872567524e-03,2.416733828384348345e-02
2.073980823561614637e-04,1.356211932514295865e-02,1.632743281673841387e-05,1.613685917807813918e-04,1.079310165566427226e-02,9.123991341916456999e-02,1.024444640806903978e-01,1.040554436444593965e-02,9.150447320156546160e-03,1.868751480387709218e-02
1.260792586913437338e-04,2.047000564434244343e-03,8.594888941047629596e-06,9.116398056145251809e-05,1.282211483819731962e-02,8.844086417853817828e-02,5.848910901818785840e-02,9.004878465432799087e-03,1.066157141592220282e-02,1.035814145750314948e-02
6.597529158053648058e-04,1.098830616863745967e-02,1.090468405815946449e-06,2.021379541639602921e-04,1.507261856155858379e-02,7.509168953856494577e-02,1.127015578905861404e-02,9.908990032343025292e-03,1.049274444740555014e-02,7.712280792691012833e-03
1.899165642199811960e-03,1.987328879629048084e-02,6.053078771609006397e-06,4.161318024034595716e-04,1.663284671973309231e-02,6.016411326628760825e-02,5.121814223970456471e-03,1.448398180495383616e-02,7.684283651158235057e-03,1.294894575955769615e-02
3.101264121992968088e-03,1.423122212659609295e-02,1.269423396754693978e-05,1.941764137548634658e-04,1.564328729397701512e-02,3.849504484275407395e-02,1.106189220527063755e-02,1.560769222840359405e-02,4.541571480791408745e-03,2.012226075490880159e-02
4.083968513473870514e-03,5.108877136884243907e-03,1.868331069392002437e-05,5.818791938749887527e-04,1.003132250979850773e-02,3.913874322304482060e-03,4.049344765229249965e-02,5.559056408762504467e-03,3.956266316744774456e-03,2.142095253035597099e-02
5.395302849450158041e-03,2.083785587615123377e-02,2.389301961976531534e-05,1.053382352410640876e-03,1.278528202532529939e-03,3.312111169876552630e-02,8.222151224240085987e-02,1.190551684604068336e-02,5.844604409842676061e-03,1.586420431368096989e-02
7.162029744484980052e-03,1.914309338981494413e-02,2.822327502947756606e-05,5.843989073062236120e-04,5.419615202146350029e-03,5.288448116602008364e-02,9.925356301704600648e-02,2.464933693577975662e-02,7.437843296500021989e-03,9.562353978417882303e-03
7.835517951648702725e-03,4.900706870028697856e-03,3.159111328862861676e-05,1.918244710467876743e-04,6.737000500542379179e-03,4.751265956830443699e-02,8.395041759828771044e-02,2.659779742732293339e-02,6.566820554111230980e-03,7.040405463988160840e-03
5.720996507213946085e-03,9.875733768572855786e-03,3.393184281354756052e-05,4.067164357096103187e-04,4.398021649764916573e-03,2.649360174897763542e-02,5.771624130845281336e-02,2.253679241687934001e-02,3.622282335114536921e-03,7.270617802204699422e-03
1.719998239334192365e-03,2.026638932787643704e-02,3.520656460260640220e-05,1.817120622056811420e-04,1.590615343591038301e-03,2.998279667939034339e-03,2.999738484703112773e-02,1.906058805093335459e-02,3.237507354294301724e-04,9.445903724873193005e-03
1.278338199135352479e-03,2.339907336162126705e-02,3.540370129307107271e-05,7.977738916870727513e-05,8.380319523679195933e-04,1.608460342279569369e-02,7.067968925484385302e-03,1.711927545896563957e-02,2.234885120144964980e-03,1.561189193007675273e-02
1.843269404785479034e-03,1.307140751176882540e-02,3.453660708599906858e-05,1.689641491845290868e-04,3.017815531428380982e-03,2.619013590526281590e-02,4.485919242629568537e-02,1.443914415981919011e-02,3.847786836355102102e-03,2.420791440028906630e-02
1.207992785014287912e-03,8.618686962238452515e-03,3.264304054345760792e-05,2.063533908553285114e-04,3.929892586773885491e-03,2.403289484359898837e-02,5.408076614909494012e-02,9.704546830801259044e-03,4.646546269427744534e-03,2.769009888080900886e-02
1.081374004863810707e-03,2.487965022379994701e-02,2.978559062132700943e-05,1.554697437073195899e-04,3.318085851770458984e-03,1.444900084936107110e-02,2.544352765522644652e-02,2.152914742544884217e-03,5.000887545932556841e-03,2.150969413226743593e-02
1.613220348372067367e-03,2.258195581368178939e-02,2.605034977326386970e-05,1.296576010604061813e-04,3.409711830544396444e-03,6.177461009559149022e-03,1.664941070930711295e-02,7.887513973355582408e-03,5.328416350567126425e-03,1.105102862883135771e-02
1.662383469880114118e-03,9.467937946011908620e-03,2.154426132855535549e-05,1.427004523322302919e-04,5.869363758848401488e-03,5.176538305443545082e-05,5.248202468222341183e-02,1.557657007632029522e-02,5.767597002655007465e-03,5.164418764601446873e-03
5.515703529684274145e-04,1.458714113535996854e-03,1.639246904550228250e-05,1.398523937237005493e-04,8.886240336032988005e-03,6.562977060520688508e-03,8.387103809858145742e-02,1.433888105640411005e-02,6.435195599058845389e-03,5.574617431733186988e-03
7.404494675539881592e-04,1.272507974521288297e-04,1.073556072509184115e-05,1.250021904628195952e-04,9.602905478554680380e-03,9.355731615775669113e-03,1.036899389339555749e-01,4.696698145896465934e-03,7.481579803906499883e-03,6.693338295720297274e-03
7.071509997822690487e-04,5.017299493048498100e-03,4.726177009363393746e-06,1.289372494124075587e-04,7.727905602911550736e-03,4.845297251430879734e-03,8.928583985183816130e-02,5.134910536861106260e-03,8.132518705052700289e-03,4.328942188514312353e-03
5.434647858814812150e-04,1.664686607670097518e-02,1.474860404546520477e-06,1.275301276705311502e-04,5.184635501032255553e-03,1.215296656203685398e-03,3.686382851866255861e-02,8.734266890688966237e-03,6.542046151278358909e-03,6.444349869935922601e-05
1.503170654365046377e-03,2.455195773389197769e-02,7.702528604147648375e-06,9.520511855535035883e-05,3.618448445503324572e-03,5.869257389845516232e-03,3.006212248397210213e-02,6.344973276792342798e-03,1.961486983124461313e-03,3.455553582324261391e-03
1.476312395230003913e-03,2.134154852769376554e-02,1.379162503946372608e-05,9.166231556544916922e-05,3.198108351859558704e-03,1.650942463445705458e-02,8.895959690376994966e-02,9.911872953766393077e-04,3.584281566958946730e-03,6.979115700936496490e-03
1.150417572083840736e-03,1.351941422371075174e-02,1.958086212611597580e-05,1.545437831302990132e-04,3.351450849294332519e-03,3.633678299741034678e-02,1.330623999181659300e-01,4.778365740588096620e-03,7.235091046534119358e-03,1.205014307038670615e-02
1.133398208681703949e-03,1.102360938936127605e-02,2.491692121067008004e-05,1.531872643758835396e-04,4.304920025060741950e-03,5.621168403705171374e-02,1.659882097901853315e-01,8.936275898817368224e-03,8.043377683938719019e-03,1.800791438238607753e-02
1.250025076298301539e-03,1.227227059585778157e-02,2.965830694091471813e-05,1.224634323805240540e-05,6.669664317535012668e-03,6.623113263046696841e-02,1.925978731888858264e-01,1.067569146626971312e-02,6.340621535669458721e-03,2.441177435026817624e-02
1.229853434554412355e-03,8.850644229047436792e-03,3.367891158944741293e-05,1.310380700102575753e-05,8.498477934594640334e-03,6.223337812287385584e-02,2.032674318134432834e-01,1.050559587893177063e-02,2.288015674953061337e-03,3.218715174010369079e-02
1.147046567895596957e-03,7.148619618525234223e-05,3.687122255219902727e-05,3.315001679785686980e-04,5.258914187987992310e-03,4.329452730476304745e-02,1.769345962738048117e-01,8.034901632862932741e-03,2.539920960644688128e-03,3.926454966527189588e-02
1.128306930807639876e-03,8.853369744913904688e-03,3.914908912895816840e-05,3.362850141145083053e-04,4.535876644675943155e-03,1.700897312655369822e-02,1.192969690488011464e-01,1.290293632303237412e-03,4.378844143298745925e-03,3.957104374384706746e-02
1.140181638079888933e-03,1.548389008892483640e-02,4.044997802462665671e-05,6.594418483316833064e-04,1.570897329396414924e-02,1.201369742727422408e-03,7.211694932888502996e-02,9.943110395753854830e-03,1.314128748463632996e-03,2.980888672511108201e-02
1.123824457682090841e-03,2.045315682480654262e-02,4.073666213606843162e-05,1.909246020266444415e-03,2.125096631636607530e-02,7.725447819626487210e-03,6.126123375546265598e-02,2.094226373102012206e-02,3.358265282096943062e-03,1.434216177472837951e-02
1.096315526965690535e-03,2.204317811530982427e-02,3.999827541861267243e-05,1.904951163826451100e-03,1.955604244938291894e-02,2.919141420861150193e-02,6.658097935222941077e-02,2.489656040990838662e-02,4.487601689398097553e-03,1.509093410107090628e-03
1.084660836082407395e-03,2.071156559705742209e-02,3.825069905671343672e-05,6.466475231888795666e-04,1.497213630415534374e-02,4.753221882291457090e-02,5.974558755788731551e-02,2.023180067882879296e-02,9.518245613686398187e-04,3.587833870208076946e-03
1.077389273159250205e-03,2.191249480416916987e-02,3.553632460124228821e-05,3.573018373071087657e-04,1.202695045794398288e-02,5.147119559867921468e-02,4.014417856529124001e-02,1.235340165018107561e-02,3.498337714096929826e-03,2.789058322120319209e-03
1.063819682790560122e-03,2.948768979728939171e-02,3.192320925182569129e-05,3.599758985258678674e-04,1.088461017154444821e-02,4.405185817716460867e-02,2.328263232041297495e-02,6.047308115658747707e-03,4.790131629451638805e-03,1.545276058258921933e-03
1.057758907053938475e-03,3.993140104031522170e-02,2.750351086050753640e-05,4.751121098089166532e-05,9.040985671031443599e-03,3.480542785964785280e-02,1.748681572602745621e-02,2.359026160332860882e-05,2.644479669304704902e-03,1.349422068480889657e-03
1.060284884402080746e-03,4.502927468378307985e-02,2.239120726581982922e-05,5.111162643633361167e-05,6.243111062950442575e-03,2.500839756980031622e-02,1.557205147919270283e-02,7.581942773780426387e-03,2.303370921678980971e-04,1.837645739186374166e-03
1.046512091376038123e-03,4.029108332545229543e-02,1.671943172226753794e-05,1.959247651667495851e-04,5.498386788911574161e-03,5.769343150163917452e-03,2.041185635668640169e-03,1.252112528005221333e-02,1.935658874823429666e-03,9.943698639878347303e-03
1.023649587277199050e-03,3.127498874999210671e-02,1.063755984148777401e-05,1.997685170709632919e-04,8.603570981073801680e-03,2.448685735775841393e-02,4.691703034821868845e-02,9.226389519168202991e-03,2.699361863266315584e-03,1.806702125600269035e-02
1.042580161248336714e-03,2.766027123519208819e-02,4.307522924116558073e-06,1.354080939311023729e-04,1.262332492494708074e-02,4.813902172551508957e-02,9.535692286631700099e-02,7.591329566082239853e-04,2.855869038895945088e-03,2.032778419107435577e-02
1.083824412856146781e-03,3.061120937954215845e-02,2.100734126160638081e-06,1.346391936635534653e-04,1.257528383161733362e-02,4.492551034073008487e-02,1.007704658234984951e-01,3.058268070175989423e-03,1.737214080118196962e-03,1.679896543233564896e-02
1.038361304455238596e-03,3.345220816236776223e-02,8.413274494360024154e-06,1.650312870101687502e-04,7.204376629035108039e-03,1.763789921660785520e-02,5.287617947498549076e-02,1.155365616461138207e-03,9.704513612852553976e-04,1.279828462899725537e-02
9.462583419751570196e-04,3.309541766670599794e-02,1.445517540926218820e-05,1.644088187527965742e-04,6.317790613747403155e-04,1.012186945172641704e-02,3.718484397619395074e-03,6.238722026872352798e-03,3.940808195003296134e-03,1.408585144168503570e-02
1.042681294759384165e-03,3.065240914731953356e-02,2.005513727876432481e-05,1.471041379438704441e-04,2.284444155353666187e-03,2.177424631231362345e-02,5.013911760798447914e-03,6.461121231816884490e-03,4.550085680233416190e-03,2.260199188055028036e-02
1.255400868098596745e-03,2.504054287592568859e-02,2.505250113936298184e-05,1.423539420574895093e-04,8.493484636825487238e-04,1.989337869280152424e-02,4.277978286247935413e-02,5.242652275865240796e-03,8.907157833216328580e-04,3.356246308702627579e-02
1.036805493801429452e-03,1.624503390155839291e-02,2.930077459409694362e-05,1.437963642285829396e-04,2.345146082561885056e-03,8.401327135148009204e-03,7.275773124460761798e-02,6.576854985404552260e-03,5.476363227301143770e-03,3.729784271578964749e-02
