4.842316837154853298e-04,8.248381795529710625e-04,2.212472054156230602e-04,9.243386903369061821e-05,4.013023896996881397e-03,1.437600585207037332e-02,3.966524555133827540e-02,9.111259117290213157e-04,3.501885933093008612e-04,1.126682153057879943e-02
5.633639286314770468e-04,7.219603955107667219e-04,1.426906943225586533e-04,8.981398941618235507e-05,4.297619335152018036e-03,2.601419947596997177e-03,3.438149793425191586e-02,2.564895861503008884e-03,5.566407490655036995e-04,1.851726696120837776e-02
6.871872616472413271e-04,6.114171750010539627e-04,2.444741039906146263e-04,8.589092029783281955e-05,5.891242278229554506e-03,1.678028488938367729e-02,2.336653983121625075e-02,7.304043965447955603e-03,2.707569802144567730e-03,2.483678379414942794e-02
5.492420674463995098e-04,4.977154326388335322e-04,5.105522752030386890e-04,8.069790892499477506e-05,7.546551522612820508e-03,2.699494680140797701e-02,1.348028105826597212e-02,1.481628329048463241e-02,3.860410499089185227e-03,2.864676600564575876e-02
5.846687491625782119e-04,3.855194966051101900e-04,3.570637376222605464e-04,7.429290278168529079e-05,6.765254296831944500e-03,2.847003589927888170e-02,7.268063113637331270e-03,2.049232580314715516e-02,2.512305422539724831e-03,3.212250723769646821e-02
8.252749147536640652e-04,2.795861504302594655e-04,4.527335712088377474e-04,6.675727372483675366e-05,3.879327152235737160e-03,3.861720140097631843e-02,5.712285764255834938e-04,2.066974367792846420e-02,1.488698438817182891e-04,3.769298780516483482e-02
5.476854987857068683e-04,1.845159326922470348e-04,1.009615998196747213e-03,5.819398061281204462e-05,1.775018365112389276e-03,6.068449981516002567e-02,1.486074201936715342e-02,1.574737829877709966e-02,9.777603503773491401e-04,4.495859369435648706e-02
2.859771465004909679e-04,1.045183455100134266e-04,4.302673854535918069e-04,4.872519667319735265e-05,1.546152883542881292e-03,7.327401973723922379e-02,3.030239903135742430e-02,7.618207207448868083e-03,7.914902963008855737e-04,5.264174655251404461e-02
5.615217247960576372e-04,4.357110135032966555e-05,5.774466929195658151e-04,3.848943941027242011e-05,1.559893778055810015e-03,5.984868874277361750e-02,3.575917892316041180e-02,1.566849431859278306e-03,6.534344339156631038e-04,5.930339983997713615e-02
1.079057573777481073e-05,5.569982970993434001e-06,5.752266319695365686e-04,2.763829897180475659e-05,8.074545760724408192e-04,3.106378500460595452e-02,2.927479447267423290e-02,8.595639903311986380e-03,1.052144884303044285e-03,6.219791040186353759e-02
2.422783895667181042e-05,6.344450814580604317e-06,4.344065410335810288e-04,1.633287673811874898e-05,2.600015469223255636e-04,8.188643669376889644e-03,2.241036377405904861e-02,1.149951890101356435e-02,1.402978568426103316e-03,5.919001159694058795e-02
1.226643709716766176e-03,9.565196389424925776e-06,1.007036712633936886e-03,4.739956889104397802e-06,4.857098837829604645e-04,1.035126398519725828e-03,2.659484893532119282e-02,1.212262194823134596e-02,1.416203077980180249e-03,5.186664971664543822e-02
2.227793549026046895e-03,5.477820524872897910e-05,4.409585388733289636e-04,6.972072955579055401e-06,3.789331972396522627e-04,1.933352336716123894e-03,4.170784333419150919e-02,1.347495603622727960e-02,1.584234060168650563e-03,4.509942773227101215e-02
1.537623450022638409e-03,1.316946041268223693e-04,3.587580030915853472e-04,1.863732249245455950e-05,8.100308645390258671e-04,1.720459736091264902e-03,6.097368400713965714e-02,1.590482159093257325e-02,2.200781460983833315e-03,4.330951400179883920e-02
3.908445549168272247e-05,2.410328136807295303e-04,4.936041344080396289e-04,3.009625465067273536e-05,2.172477878597789056e-03,6.000877025170653703e-03,7.864600396969313734e-02,1.751410356622344275e-02,2.519207805444486584e-03,4.725062666463666211e-02
8.698248541154963726e-04,3.791082265054048351e-04,2.513165944873669579e-04,4.119947547785811879e-05,2.958898426031626814e-03,1.539457907916200533e-02,8.931915421665889698e-02,1.643468707346981000e-02,1.758047999354886599e-03,5.435610922778182780e-02
7.327052842577661419e-04,5.432393390694568048e-04,1.953722196064475278e-04,5.181172439674943590e-05,3.751417651905458381e-03,2.209166099136088135e-02,8.920278113145556353e-02,1.252157485796429395e-02,7.504084245599098408e-04,6.107310848855315721e-02
4.959021803380196875e-04,7.376778927157245360e-04,2.304494909959208979e-04,6.181538819952992533e-05,4.641081888538138057e-03,1.975143459282033623e-02,8.228080005723537038e-02,8.463595130688715898e-03,1.126570407572535749e-03,6.395005526248059846e-02
5.668683771940082267e-04,9.622538250201436100e-04,1.441033568154698836e-04,7.111266308745436266e-05,4.402174507123967837e-03,1.466678915337041311e-02,7.646179753384252376e-02,7.730644279551951957e-03,2.771163200529848901e-03,6.096490493901086244e-02
6.780530318624757328e-04,1.199508162943882517e-03,1.646514131638759481e-04,7.962751769759143533e-05,2.962120598909202991e-03,1.470229658562284200e-02,7.118555998536946205e-02,1.069557049816603073e-02,3.943770742563938378e-03,5.366392017666765657e-02
6.492832103709979220e-04,1.438757418734904750e-03,3.404233605666744079e-04,8.730911479460084102e-05,2.469986946656240780e-03,1.233653334930567315e-02,5.805362852591591100e-02,1.551394874851311570e-02,4.102709127346777611e-03,4.516156413098518924e-02
5.981352835814862743e-04,1.704404065227616135e-03,1.179844099319443744e-04,9.413406298981326597e-05,4.207202400168531288e-03,4.869931807857056510e-03,3.463070989760639457e-02,2.125463790597601973e-02,4.439592221834611462e-03,3.516105457316932165e-02
6.092738312147603441e-04,2.005533674770792075e-03,6.773286139091325587e-04,1.001037184778153421e-04,6.492928992324713093e-03,3.003596557054367608e-02,7.719639929316258857e-03,2.531033262365219375e-02,5.142985575270106816e-03,2.061969019703497122e-02
6.277712489372824127e-04,2.274426979026938044e-03,1.181050477316638366e-03,1.052419236968922127e-04,7.088411818536045558e-03,4.143050513094131276e-02,1.633592569042428833e-02,2.133378099146870932e-02,4.314534833322702587e-03,1.345436744067237712e-03
6.124153359488521218e-04,2.472929034971307546e-03,7.341588022147687350e-04,1.096013144803907943e-04,5.789782686674785871e-03,3.254210075803585372e-02,3.357464210096326035e-02,7.358736050712952337e-03,5.123274415846571081e-04,1.898109582018128044e-02
5.896978438803058328e-04,2.727039881179769455e-03,3.042834716404275324e-05,1.132668707923015027e-04,3.908591180443135582e-03,2.090944114761423417e-02,3.733927472095567579e-02,7.249998077037581728e-03,5.211275318375955395e-03,3.689782970851507998e-02
5.805391583593869434e-04,3.103784025072148407e-03,2.426595632447747092e-04,1.163390671697357010e-04,3.063398562744069822e-03,2.188866999631643856e-02,2.530244115716180978e-02,1.092915404406996291e-02,1.034329478536813972e-02,5.093112728994584476e-02
5.696100497868556442e-04,3.315444301834209392e-03,1.960824469303181367e-05,1.189204162092207000e-04,4.644649404663579381e-03,2.774051950543541048e-02,1.022168234111269815e-02,3.970252711628754691e-03,1.276838693196841699e-02,6.031508568071748677e-02
