6.302073574237598928e-06,1.224680713747502633e-03,1.139926413422908411e-03,2.940769966171154752e-05,2.648291031377478406e-03,2.148970809347554647e-02,8.219832084835926311e-02,9.642466419500610175e-03,7.777638282346480744e-04,6.970803221271010220e-04
5.223115725258499920e-04,1.438023182264369041e-03,6.427664915680851923e-04,3.360406744573498343e-05,3.986235973836859542e-03,1.943652336232951430e-02,7.972776083702577676e-02,2.774835430845772055e-03,1.180067495397149223e-03,4.742397602259137393e-04
8.300877895271686555e-04,1.620012461507284313e-03,1.843154107050076003e-04,3.757093405591052665e-05,3.786980853669020576e-03,4.931372333357894600e-02,6.427647634481549466e-02,2.330190353700337808e-02,1.288561037810774610e-03,2.837972542409823024e-03
7.154755945493716796e-04,1.765059477873360053e-03,3.596510484557548194e-04,4.123007035458830843e-05,2.991673209954012758e-03,5.792027775250255250e-02,4.999009688255140471e-02,3.920366014484338163e-02,4.045592985183121479e-04,2.540949892705172616e-03
2.911515432029210303e-04,1.868407307207586290e-03,4.487511355248987308e-05,4.447468522604019678e-05,3.212779485011631794e-03,5.607155132364292915e-02,4.195632915198027613e-02,4.322092916792748957e-02,7.773312822060131442e-04,3.505948897180270881e-04
1.505020731745145088e-03,1.926254188249390108e-03,4.578441112282405828e-05,4.729483571391703277e-05,4.193103463721991470e-03,5.349417577327217344e-02,3.809458084043845089e-02,3.743331303586468206e-02,7.467990335726219266e-04,1.983533204385467532e-04
1.507188327528988757e-03,1.935853826016873790e-03,3.625574832582135077e-04,4.977092464162131193e-05,4.020617150441993699e-03,4.635516360386059131e-02,4.031302418373083896e-02,2.814504616162458173e-02,5.185853670394376981e-04,2.030927677258545332e-03
2.788077977888403633e-04,1.895590408712666524e-03,1.891898655600318050e-04,5.180888002085097288e-05,2.498278442671827190e-03,3.003343296106853258e-02,5.294180874452558694e-02,1.922728036542373578e-02,1.508983490448005758e-03,9.300875867674524575e-04
7.150821905938102878e-04,1.805026373073084084e-03,6.367264160559645307e-04,5.314955760320001814e-05,1.615721521539301630e-03,1.109189895786762137e-02,7.223092193115684956e-02,1.176639852647009751e-02,1.467205996805042659e-03,4.916937030540532473e-03
7.284449431793757132e-04,1.664921615741570340e-03,1.133382831515749971e-03,5.393616363336484681e-05,1.657515415624491451e-03,2.267591376066894592e-04,8.580072479755769532e-02,8.118497178294933198e-03,1.081292224741962644e-03,1.017181474367378179e-02
4.234081254991089440e-04,1.477223546113290821e-03,6.425961963105607418e-04,5.470975927805660037e-05,2.582527994278622802e-04,2.546201461997678935e-04,8.302189493595056591e-02,1.110772077411112911e-02,9.896296901262028288e-04,9.919686963537600877e-03
4.115953717133541130e-04,1.245028092110968179e-03,1.452141762539749118e-04,5.519726432315926032e-05,3.382211046206699042e-03,3.669807252118645162e-03,6.293606668007675764e-02,1.887445522465450512e-02,1.019876496201037796e-03,7.359911127753924857e-03
5.370678915622718310e-04,9.725124869257677478e-04,3.503404405459968011e-04,5.428850967752879146e-05,6.606596126848485878e-03,6.436279231602728794e-03,3.431215893620630231e-02,2.537623929740757955e-02,8.907163459040984971e-04,9.375761876134133810e-03
5.676420416212261434e-04,6.648413642081469309e-04,1.202195182737162565e-04,5.262226816032259996e-05,6.691366420182556091e-03,5.884183893305182725e-03,9.361227038536637166e-03,2.691996474938813597e-02,6.787356289340545478e-04,1.676936659284825396e-02
5.518678477901823969e-04,3.280483541781911705e-04,2.306313154014132062e-05,5.270022730438932070e-05,3.613343013744068147e-03,7.391840469147682290e-04,6.569952258424145361e-03,2.477249519326385485e-02,5.210243327310232122e-04,2.288996006916093132e-02
5.102328365198909033e-04,3.110401293146487821e-05,1.158273473572990259e-04,5.336394817245877146e-05,8.495193904075739677e-04,7.291026818614009843e-03,2.094184591899097073e-02,2.163750143725452768e-02,3.896091198794392912e-04,2.133519704573661954e-02
4.512764628868912186e-04,4.052827421760422759e-04,1.533114176982906384e-04,4.940350474862179969e-05,4.517331151275974684e-03,9.325102775874031732e-03,4.698271199204538673e-02,1.950777704512681246e-02,2.264543347265564875e-04,1.302413987693745202e-02
5.550209837840238986e-04,7.867573267639471884e-04,1.017223524782415943e-04,4.333806370706709169e-05,5.296107070978875106e-03,3.728943935337795685e-03,8.775000545294875387e-02,2.041358563294053477e-02,5.064904823521568982e-05,5.204275255591044383e-03
