2.354413105057822709e-04,2.599678571315378918e-03,8.688988359662279100e-05,3.357650814715512340e-05,1.217690228124851479e-03,5.009823289455122425e-02,4.721330239306223420e-02,3.760895344324347023e-03,4.808593729343765832e-03,1.109850268390822920e-03
2.329898064252351167e-04,3.918958257558478181e-03,9.764603698435460463e-05,3.867136805370154621e-05,1.128183426276387720e-03,6.551023462214893012e-02,1.886206688369168258e-02,1.445872856345852518e-02,5.586181410907916159e-03,1.884751959091619973e-03
2.722853099639840988e-04,5.141456045638609189e-03,1.079914740410849264e-04,4.758498220522982527e-05,1.192624501521720405e-03,7.022958205257910647e-02,2.661983485544555661e-02,2.106440877284183194e-02,5.624172647034128732e-03,3.735896345985531726e-03
3.337939558206565443e-04,6.238431601741126556e-03,1.131211702849019187e-04,5.760305313582820668e-05,3.345187221025361542e-03,6.447206957350730405e-02,6.594532801877653339e-02,2.514181044796632430e-02,6.235232751233948587e-03,4.941450843034525878e-03
3.041049706888596148e-04,7.184240718256883380e-03,1.178224235198245415e-04,5.715673064661499407e-05,8.152363348565437942e-03,6.017844408847453086e-02,8.751702109244345607e-02,2.911883086360774961e-02,7.533479374676554582e-03,5.063847962453819559e-03
2.207312440366968813e-04,7.956942588245211057e-03,1.320932241619855881e-04,5.096122645827773714e-05,1.255279508173217685e-02,6.339664426645405526e-02,9.116487386079979993e-02,3.448825732077256956e-02,7.881777729852901607e-03,4.051836982272843425e-03
3.284340823362675850e-04,8.538815951021631184e-03,1.456229016392838875e-04,6.311230252882944975e-05,1.311687508003000005e-02,6.645413955508705506e-02,7.774873796299576478e-02,4.026051716873566000e-02,6.714249521464571435e-03,2.859485319647797966e-03
5.618087581559954614e-04,8.916771769716898277e-03,1.364917318217055621e-04,8.349748782726071393e-05,1.073502708271704270e-02,5.858922087045360938e-02,4.992296764831530287e-02,4.314613740172081047e-02,5.471684578386886225e-03,2.356652647893463150e-03
3.529338347197535398e-04,9.082652591416015206e-03,1.259053951730464615e-04,5.979545854097802096e-05,8.824194906488991991e-03,3.770998112974164457e-02,1.697768878821068195e-02,4.143112339812192457e-02,5.147750295482926737e-03,2.775007468307975206e-03
4.279277670593123191e-04,9.033411834077950675e-03,1.610553120349759646e-04,1.173474126915915596e-05,8.148710198591211165e-03,1.291995484128619434e-02,7.520484821700097744e-03,3.789365507262886651e-02,5.101984139657011162e-03,3.803827586835799215e-03
9.014912586538196410e-04,8.771169239948434920e-03,1.977755799096523855e-04,5.130754834956601917e-05,6.947845134508036889e-03,1.407144781846019280e-03,1.363127762339510010e-02,3.653506398642081959e-02,4.600608817117718928e-03,4.113193503069620047e-03
4.153254087036953161e-04,8.303141011683123213e-03,1.339543938752043282e-04,1.393028731955567160e-04,4.758029472767692607e-03,1.737558808408549982e-02,1.024421244223393864e-03,3.712783397687449000e-02,3.812155064096467080e-03,2.147564934004112143e-03
3.722231833163652651e-04,7.641445974303076767e-03,6.100359617525204741e-05,3.288311292035524621e-05,2.840433988297333141e-03,5.499550709606144949e-02,2.193998696235453100e-02,3.497780147270965895e-02,3.086780382510800717e-03,1.377260912185443876e-03
5.606331593772981943e-04,6.802793621076987270e-03,2.019662039836468790e-04,1.997217480899366848e-04,1.802992385409179187e-03,8.835269716821259056e-02,4.416727065809201297e-02,2.640284983356419937e-02,2.376568438661717537e-03,4.022994975314195081e-03
3.152021604222887295e-04,5.808063198883234995e-03,3.766164748008630418e-04,4.755008481577069950e-06,1.077581480057735949e-03,9.694242644872543002e-02,5.725326128627931943e-02,1.395496536655275836e-02,1.542094671601396605e-03,5.521553881235655853e-03
2.661819947134088553e-04,4.681782341441247455e-03,6.108667249585275107e-05,7.695225497505301694e-04,3.869899979627101547e-04,8.361257309603239984e-02,5.820106561773076559e-02,4.420598624058471107e-03,6.348695979541624582e-04,7.831772153876974396e-03
3.937175414653496875e-04,3.451515087391243165e-03,6.246297471876604028e-04,1.224951395210387584e-03,3.323104138975913253e-04,6.223738523168245718e-02,4.932637373976268141e-02,2.601728572571072352e-04,2.471505870239996310e-04,1.052633612408627323e-02
3.095326746901248447e-04,2.147178202482044607e-03,8.788750258138492040e-04,7.329502748741649953e-04,1.094244567059305838e-03,4.096731930867111848e-02,3.473227120573761650e-02,3.507847754731513966e-03,1.104538742864969586e-03,1.000774090800614531e-02
1.612544935486363927e-04,8.003088853824998549e-04,6.266646586794782318e-04,6.797350831812906549e-05,1.559756003828599580e-03,2.348697992862881431e-02,1.752817810362154380e-02,1.056676064900733542e-02,1.960728990759794208e-03,5.233618088045792656e-03
3.909077695460593254e-04,5.567066559738101210e-04,6.290690186913615051e-04,3.077823150521205565e-04,1.043850332711596151e-03,1.346884721933757495e-02,3.277181995608272145e-03,1.561409532450915190e-02,2.771903145879875494e-03,1.112091715960785180e-03
6.063434338259611218e-04,1.891439014825597748e-03,8.853949561367780016e-04,1.092960934327192354e-04,8.324728624810041585e-04,1.126977574743254218e-02,1.710191740671676564e-03,1.042046540652047729e-02,3.484004127681470178e-03,2.740552604476336005e-03
2.851764773994155131e-04,3.172218945327493888e-03,6.344574573330630761e-04,3.542271608164669091e-05,2.050887143396719781e-03,1.248230976576397006e-02,1.567781631194237191e-02,5.141636732444013203e-03,4.123884576254180194e-03,8.109661607308566930e-03
2.300969545512721731e-03,4.368888653992293938e-03,4.758439050731400955e-05,1.540690106313000987e-04,3.243907289275280680e-03,1.165303143682068325e-02,3.173032615692353980e-02,2.280832268540738950e-02,4.728587571299162733e-03,1.143002791157864476e-02
3.783851524293593751e-03,5.453519222936280102e-03,3.599035501388837344e-04,2.221121517323400752e-04,2.293498321623124118e-03,5.795498709367612016e-03,3.355379890574156782e-02,3.476373552498976394e-02,5.199335633174170454e-03,1.249033640519608621e-02
3.359125070604755247e-03,6.401142462571508297e-03,1.854022035221397722e-04,2.001057868426533526e-04,5.011955879785464545e-04,4.612320187124781430e-03,2.223914942352348684e-02,3.809513267325950747e-02,5.428137226753256342e-03,1.615485357102744782e-02
1.598355427980501387e-03,7.190403875258078413e-03,4.684274359560042808e-05,1.998725559347943204e-04,3.176533661843051332e-03,1.710026652703891537e-02,1.185825539546124172e-02,3.195229302788320236e-02,5.593190316717086205e-03,2.293153397079409489e-02
1.052392923282160093e-04,7.803979206695495739e-03,1.190715042922404793e-04,2.410293947184716115e-04,4.654755811099204298e-03,2.765302384005949299e-02,8.519197958131278364e-03,1.681850359780711138e-02,5.913503382699017950e-03,2.725815617927768511e-02
3.100429959454336108e-04,8.228902835526345771e-03,1.818595749683705304e-04,2.711805556981723622e-04,4.978176536482453902e-03,2.885994392387015300e-02,6.446759047252774433e-03,1.666919532303356988e-03,5.971399617581955692e-03,2.569576373424968876e-02
1.134160718118978179e-04,8.457107476451454844e-03,1.556764929546490431e-04,2.802013441863328053e-04,4.415423010828267020e-03,1.483262251123265360e-02,2.204008887827594784e-03,1.376035519894220835e-02,5.000690985087080827e-03,2.036640267973783419e-02
1.225156923822663636e-04,8.485832697390335161e-03,1.371845442184145482e-04,2.922871338381872932e-04,3.827774404840673071e-03,6.799589758980385465e-03,2.140858878910868821e-03,1.456251650534177815e-02,3.253469250957860548e-03,1.383947753310432217e-02
3.849155830653479531e-04,8.317227933748004218e-03,1.452183526490105430e-04,3.123124980269918532e-04,4.520384374469137677e-03,1.687350239371212049e-02,9.674696371168018186e-03,9.376089094432651580e-03,2.156537138661447379e-03,6.697453394403445580e-03
1.992802009356833511e-04,7.957846541205210178e-03,1.435784468205985600e-04,3.288158652188445837e-04,6.450801657755676245e-03,6.583997197545734398e-03,2.573761511711723793e-02,6.996469658937130506e-03,2.459537794975445203e-03,6.317458941772070673e-04
5.996862073296970212e-04,7.419480734388968039e-03,1.652863985001924827e-04,3.392375048013403140e-04,7.961167260024050799e-03,1.163447817519674965e-02,4.369055630144590835e-02,9.354286265626458180e-03,3.233972244453696323e-03,1.968174810204985185e-03
1.083131053560128535e-03,6.719888354398840385e-03,2.099146626352649194e-04,3.490139205042127983e-04,8.044195312955545671e-03,2.262678853624169525e-02,5.078614387761676285e-02,1.085240158398839694e-02,3.393032633203831635e-03,2.567035848362333571e-03
5.932499955258790838e-04,5.880287030675617095e-03,1.708405839835520381e-04,3.595786842332537067e-04,7.278543263880418550e-03,2.696072558707857114e-02,4.756702671209417366e-02,7.169281763853853004e-03,2.945078737826981215e-03,5.912183787911457974e-03
2.042739775218118010e-04,4.922647356907821486e-03,8.192368706323156595e-05,3.682447042284180323e-04,6.058373837656251364e-03,3.185480879988447644e-02,4.572258400023685582e-02,1.260296942041407280e-03,2.031780982253008055e-03,1.390974677006914795e-02
4.299580001180808709e-04,3.873563645477044216e-03,1.910737736259568529e-04,3.741719039152453536e-04,3.717090727941620328e-03,3.491710308631006815e-02,5.062092935095448276e-02,5.889815728959857822e-04,3.758330487078250502e-04,2.302660515036284578e-02
2.193170208241653775e-04,2.768439229720620707e-03,4.244190836641456967e-04,3.793406744167526247e-04,2.210049630585340843e-04,2.915038749813594204e-02,5.795961426519175702e-02,3.658681170942158431e-03,1.469874312860112737e-03,2.799765472889249873e-02
1.399414500232257772e-04,1.641387725919883894e-03,1.991339761616231247e-04,3.850309969396438665e-04,2.607931672786502689e-03,1.783664433410630731e-02,6.053087658212760735e-02,1.047248961546191209e-02,2.150080448893424128e-03,2.636648341353001537e-02
2.537702255690349180e-04,5.138919534498029859e-04,5.889277223730007664e-04,3.894831208049461088e-04,2.637943875935276367e-03,1.335611856859844800e-02,5.269540748235048561e-02,1.628510350129184353e-02,1.554357909308156684e-03,1.977435554640485926e-02
3.151599992408583742e-04,5.862102463940366704e-04,1.024034312309594691e-03,3.910273437655443053e-04,2.584010475519017691e-04,2.270152863566706619e-02,3.797560298327849054e-02,2.172534733793778441e-02,1.088928845516945812e-03,1.217425605952257572e-02
2.874392718763903892e-04,1.602386524605905723e-03,5.112025670444190041e-04,3.931653176500706426e-04,4.069104852841456781e-03,4.074605652803136441e-02,3.082792427027990223e-02,2.920720374127333194e-02,1.524927714521551007e-03,6.542559646792414640e-03
2.839102150488061389e-04,2.491783531194494226e-03,2.095423717167164968e-04,4.000206199902576554e-04,6.623870641995790315e-03,5.808036218202879131e-02,3.957796120924782224e-02,3.838402906978866796e-02,2.210119347723103755e-03,2.429999872815686440e-03
3.224958364121147613e-04,3.276426785381655361e-03,3.591638026865361251e-04,4.053642837574584113e-04,7.480480945994610192e-03,7.217219814506294073e-02,5.361251311028692595e-02,4.678146854215198963e-02,2.486952413175188680e-03,2.659455006364477760e-03
3.490099397257805406e-04,3.956366327754022930e-03,2.833699237269986498e-04,4.010788760738973166e-04,8.020672042868397592e-03,8.707158997436149905e-02,5.770260940720006032e-02,5.403421353420206907e-02,2.481918542359611707e-03,8.392045417934052703e-03
3.543641915683714335e-04,4.400233361949782568e-03,3.652039296225802287e-04,4.007783056009458253e-04,9.592273203880924415e-03,9.945712688372088106e-02,5.037361980429080899e-02,6.162730918005047270e-02,2.469284097746576433e-03,9.697163092424378877e-03
3.652521586273320192e-04,4.529852202183046357e-03,1.488931289099226795e-04,4.227712470149532593e-04,1.147708400743597569e-02,9.181538691510393591e-02,4.068573209019530484e-02,6.774877659967204480e-02,2.426696533978923032e-03,3.066012599449205022e-03
3.848583865660132157e-04,4.560531995444996010e-03,4.887958530997250700e-04,4.391688625893228667e-04,1.135006471200153758e-02,5.157384875309332234e-02,3.700603120946432262e-02,6.644151037617802846e-02,2.241460565561797721e-03,6.304449226502574673e-03
3.962368848170146930e-04,4.614518460983925256e-03,7.855169034885993570e-04,4.107165832407129848e-04,8.356359959744310770e-03,5.555452380786345817e-03,4.398039372209146952e-02,5.462670079575580873e-02,1.848565796688160252e-03,9.471566251448040180e-03
3.993238817433675410e-04,4.198816981932069689e-03,5.540519724836948752e-04,3.963721948325498660e-04,5.208694991131452776e-03,4.484127706840775052e-02,6.110724022355647905e-02,3.784016170796421219e-02,1.264922055113693912e-03,6.065323708585340645e-03
4.106280959971257889e-04,3.018281849903815556e-03,5.358727522281950522e-04,4.818656034953708051e-04,6.004910027492822711e-03,4.627103605521669383e-02,8.119957507200466218e-02,2.601418234288574091e-02,6.904585046625029985e-04,4.103076770104739299e-03
