1.554002384900088655e-03,1.154580316566206598e-02,9.672591129998317106e-07,4.160402591569734634e-05,5.026170382554226955e-03,8.033720616184177737e-03,1.689528063571940630e-02,2.307705683507557323e-02,7.020540399917583017e-03,3.106770494789412584e-02
8.967890725850975958e-04,1.131745105320221788e-02,4.706956876755170371e-06,5.603866092892759583e-05,3.165031554703674928e-03,1.204753310642757425e-02,2.239800826372762444e-03,1.596633560104937857e-02,6.605942445810140604e-03,2.781225358335080722e-02
1.571459981043935147e-04,1.079160477295534534e-02,9.906893992226462075e-06,6.820100919352332274e-05,3.139265729230471822e-04,9.368115108671613150e-03,2.669097511691993947e-03,6.096075176220246139e-03,5.971113585780603826e-03,1.870174376427754040e-02
6.341507896442913524e-04,9.980698755941565942e-03,1.646711580408046348e-05,8.303245882407175437e-05,2.751834387942958884e-03,1.478030185244176304e-03,9.610710074498459224e-03,3.351108670359223638e-03,4.804848740705821783e-03,1.072007337261873458e-02
8.124553209381666806e-04,8.904144942450837111e-03,2.416050386738022876e-05,9.779149442369320267e-05,6.513404981457414020e-03,2.490769889296832670e-03,2.402572912055848248e-02,6.309961547681328456e-03,3.476828511748855481e-03,8.798818750017948706e-03
5.375737833066037818e-04,7.587886735292061896e-03,3.289190103601806898e-05,1.009207041067978935e-04,1.120958723761260496e-02,1.868912090840259060e-03,2.208538284599963555e-02,2.923248874157298016e-03,3.037369423705441225e-03,1.280711411834321856e-02
4.011731472169094014e-04,6.063795438038686349e-03,4.244501214336891576e-05,9.718525944947615700e-05,1.458429070370236176e-02,8.249098724001292793e-03,1.060411995836820984e-02,1.470857148792273535e-04,3.690295907597764859e-03,1.874775107816787148e-02
4.683604551682825357e-04,4.368923205069475540e-03,5.237800697008431904e-05,1.107682351568306067e-04,1.408666679217761286e-02,8.111410652146750985e-03,1.438940873373364439e-02,1.094233262223958270e-03,4.133225514338896914e-03,2.147103721384906530e-02
4.790001876112645650e-04,2.544629988310692474e-03,6.259009854389912392e-05,1.316796531201582410e-04,1.067309264188839348e-02,1.563209350507011302e-03,3.647088861345753469e-02,4.548090671345365876e-03,3.302049065572024850e-03,1.829618604880533725e-02
3.952350446726751385e-04,6.356050153573985367e-04,7.336810848082921143e-05,1.077527608052291676e-04,7.067559211609481841e-03,4.902813335509761256e-03,5.033739339395430085e-02,7.202994764486818358e-03,1.710588817670805929e-03,1.076059048413844504e-02
3.383341415767965950e-04,1.311194098615428225e-03,8.418530703617936671e-05,5.889875699929337968e-05,3.348066894634067151e-03,9.372204383970456423e-03,3.967203237900131241e-02,8.180703099817242252e-03,9.814773560945798435e-05,1.649223569687938325e-03
3.285336001299659519e-04,3.247659479465477700e-03,9.368470643295895718e-05,9.731580858265829375e-05,1.889737371515228578e-03,1.556784990533607860e-02,1.859766935006528996e-02,7.158522831538283171e-03,1.938238581082709841e-03,7.685831821056081370e-03
3.101157967762678699e-04,5.125681808342741688e-03,1.022665840207985592e-04,1.840166396871541665e-04,7.363358914300311212e-03,2.255887138860983299e-02,4.348377943813866962e-03,3.942378148554770770e-03,4.711720346212575940e-03,1.474463746308270033e-02
2.735796972647705841e-04,6.898302467245473468e-03,1.121632677298462985e-04,7.639922491682500378e-05,1.019371974577278420e-02,2.244591428022089247e-02,4.130436458074372187e-03,4.607524866435735653e-05,6.984332277365890018e-03,1.472501120329329158e-02
2.454398293308665872e-04,8.520841512490212946e-03,1.219280664687218726e-04,1.570653071843329171e-04,1.017416612346070011e-02,1.139593513002327453e-02,1.315412195400206957e-02,1.817971859912286383e-03,7.256951491480646312e-03,6.838020501997419537e-03
2.308851404750850243e-04,9.951974479393175047e-03,1.261678169683890438e-04,4.712972208396834517e-05,9.744352921928876518e-03,5.270710946619207998e-03,2.104374136010720570e-02,1.579310636523362016e-03,6.027228505692413217e-03,1.550171259585329505e-03
2.178420577392919640e-04,1.115473217353259681e-02,1.273205833357614976e-04,8.124253595882922766e-04,1.048428042525612232e-02,2.247083136659078217e-02,2.398041195903586817e-02,2.801388378798924227e-03,5.376731634477050804e-03,2.688008419755381039e-03
2.038696842276820499e-04,1.209739937576218352e-02,1.365358142579715885e-04,1.269409653333814988e-03,1.155234946772387347e-02,4.114828038487411410e-02,2.139389477753249336e-02,5.871890345316595899e-03,6.412720777376072594e-03,2.350856456434032623e-03
1.945897129209338793e-04,1.275429073914402002e-02,1.485530110865635508e-04,7.801887173826627326e-04,1.092733054198446324e-02,5.985681704616895721e-02,1.371847594419349850e-02,3.890814014368595974e-03,8.382699553245814145e-03,7.480368386778918181e-03
1.910754833080741133e-04,1.310638503160227973e-02,1.391780658198311135e-04,1.655935205214155057e-05,7.661777128771423903e-03,6.847414259787222568e-02,5.655001314931318648e-03,7.147224457754093076e-03,1.031820744289020653e-02,1.081264587853164594e-02
1.904292382237560046e-04,1.314180221120855169e-02,1.188730349520202532e-04,2.506590131382372701e-04,3.754273738708614489e-03,5.794382993767224765e-02,8.975187065565794903e-03,1.833377555918046589e-02,1.205881522964960019e-02,1.367678831752143151e-02
1.917049888310279977e-04,1.285611153359587054e-02,1.395497794171116773e-04,4.482843540211746186e-05,2.877297013271422604e-03,3.408681623308325997e-02,2.728588617655156034e-02,1.867420884916186005e-02,1.305928497341306456e-02,1.430379477229229424e-02
1.957441037003644049e-04,1.225246289566470081e-02,1.802914968487573529e-04,3.808881281422734743e-05,5.246144719235987935e-03,1.574207735676351819e-02,4.071485888265493486e-02,1.254379996535876299e-02,1.163837619605182817e-02,9.903841204253789263e-03
2.024124061595272478e-04,1.134153782132752211e-02,1.297264252527413164e-04,6.979260439887540173e-05,5.345138542454485123e-03,1.764387831117461211e-02,2.565669189042564524e-02,1.401430806814281047e-02,7.033234472545395362e-03,3.041884366707179720e-03
2.106154063076119470e-04,1.014132079365540062e-02,2.960908047921840999e-05,1.253777965916142074e-04,1.838788316677646183e-03,3.868573350654371662e-02,1.076483849219652539e-02,2.599919683501324130e-02,1.277446313647978256e-03,4.971262841720334221e-04
2.196156231403275229e-04,8.676695932118437884e-03,1.217195987146935229e-04,8.929278686093256989e-05,1.381459992877424187e-02,6.752420226261537928e-02,3.797454774285749513e-02,3.796293918624586705e-02,3.099241547275451928e-03,2.345644947818051936e-04
2.291589042970499247e-04,6.978878201613993720e-03,3.327756686029413472e-04,7.346571125101368103e-05,2.367788137514663382e-02,9.307173804600435418e-02,4.276670669465124086e-02,4.283882208062313179e-02,6.119524468520573350e-03,5.726248407689891367e-04
2.388738727115226107e-04,5.084692319319429436e-03,1.022402822086553536e-04,9.766199416062597283e-05,2.837346606242045072e-02,1.074655011646732244e-01,4.091807819060008788e-02,4.379528953315629108e-02,8.580614623265290369e-03,2.107552751847480924e-03
