3.958352081545685186e-03,3.089089977721591563e-04,2.917115397008401920e-03,8.727689532940622469e-03,2.011519670044943815e-04,1.431386170137902017e-03,1.131772390711090507e-04,6.204589383775559880e-03,9.304555512432765435e-03,7.226109458922054529e-02
5.807526360800880846e-03,6.132868849106147893e-03,4.506235450258500724e-02,1.872139933197143613e-02,4.021458840818023604e-04,1.625921809084165557e-03,7.371346371163863508e-03,4.361843223065530253e-04,1.967865902606502626e-02,7.301843838321959990e-02
6.668227374975799204e-03,1.193624580916816807e-02,8.014770325886103053e-02,2.262751136343779668e-02,1.294164243443507098e-03,1.804528756068188430e-03,2.120029807306408193e-02,5.966696135199615891e-03,2.520275700852241119e-02,4.961144065849814461e-02
6.064273099025372336e-03,1.143379917633242752e-02,8.793010724323897798e-02,1.870261038697124123e-02,1.601766897839581889e-03,1.963353401959102868e-03,3.531474899511655857e-02,2.250540923195910870e-02,2.089513804906558206e-02,3.683914275035324315e-02
5.466339639831627531e-03,5.259735519447784023e-03,7.335948681422903295e-02,1.008508149716376076e-02,1.440392641395406596e-03,2.098940835177275088e-03,4.409412990197220106e-02,3.606027805707510969e-02,8.379557586491417215e-03,4.505333331567206584e-02
5.460177510011409927e-03,7.719499877785894644e-04,5.372839739806004045e-02,1.484466884689643633e-03,1.374317315086738501e-03,2.208316551909993933e-03,4.781956477958920065e-02,3.920873533745392048e-02,6.830253574741184872e-03,5.389105354493491096e-02
4.564046228471625721e-03,2.906742632190250156e-03,3.732585792658942719e-02,3.763430526921939141e-03,1.482720833622528083e-03,2.289056768892726215e-03,4.828881986564356049e-02,3.423971168833730289e-02,1.959225400131300865e-02,4.833827867940636985e-02
2.489243006013542887e-03,2.326894929451055107e-03,2.064631622264852251e-02,5.163821871330947361e-03,1.517973202874453066e-03,2.339345565012463084e-03,4.291141518290705892e-02,2.324277593508250819e-02,2.754620975473660860e-02,3.453098936174785194e-02
1.467815049067317835e-03,1.825395525960697794e-03,6.891220197999317881e-04,4.540503174079156025e-03,1.417258182882628979e-03,2.358017461421357298e-03,2.903716907952209186e-02,4.762262923150238289e-03,3.159656388826601742e-02,2.229585415642998392e-02
2.526043918810186740e-03,2.608162693661501309e-03,1.512773484143483359e-02,3.833740557742717874e-03,1.303983030448157112e-03,2.344584353532282693e-03,1.145330254661448659e-02,1.754416410456304670e-02,3.414850505594964336e-02,1.282086024425789332e-02
3.768742550298585618e-03,3.823002598073682416e-03,1.420653162023753288e-02,3.650989979671294926e-03,1.252217903163874548e-03,2.299245945472244007e-03,7.027966172280645553e-04,3.199702134500094497e-02,3.663783803900623470e-02,2.455052805630891094e-03
3.879572977054853659e-03,3.532937234102731441e-03,4.270535650132783329e-03,3.685362223051998065e-03,1.192489122103635932e-03,2.222883342135022287e-03,4.678275730857441375e-03,3.091280797390443674e-02,3.926057227053065396e-02,1.218641990671002345e-02
3.750878847435790402e-03,1.199093423577978932e-03,2.384853759277745511e-02,3.371409016060435224e-03,1.005901192624953332e-03,2.117036178476465903e-03,6.682087475561376486e-03,2.081882049620969316e-02,4.200308694394084413e-02,2.728991632926133781e-02
3.766807817930020643e-03,6.446750337667475801e-04,2.834723401929428038e-02,2.188796885987214814e-03,7.595592875266773090e-04,1.983863866244314333e-03,1.210886261932451330e-02,1.431822870928901176e-02,4.428129429835018366e-02,2.750052088273277281e-02
3.146121848388619326e-03,5.567591959098204708e-04,1.828384952097398750e-02,4.149161592366985710e-04,7.049996250511313947e-04,1.826091265931181545e-03,1.858865852870106652e-02,1.564389384275290812e-02,4.457201286144335528e-02,2.206528666189670404e-03
2.147394145231843864e-03,3.496569154174713947e-03,4.295960824223200684e-03,6.627742633434132455e-04,7.665031211644147404e-04,1.646939905099778370e-03,2.255254283909277971e-02,2.131991372012407085e-02,4.201954710525269976e-02,3.324578170035573377e-02
1.730574610918873563e-03,5.061949892051141771e-03,7.194895957386875270e-03,2.095289483381351293e-04,3.828294930272089060e-04,1.450047664169643426e-03,2.712826310104713562e-02,3.041928697540446230e-02,3.727034403934746665e-02,4.989560487854399068e-02
1.568761917687900827e-03,4.763006339126301010e-03,1.541975749235497371e-02,9.594955047690928310e-04,5.589910991638605015e-04,1.239379276032689849e-03,3.729672176226700442e-02,4.433405044996016620e-02,3.082826218174075303e-02,3.956883351682361633e-02
7.230618814626388769e-04,4.290288250950266384e-03,1.993259981671412218e-02,1.485020623666486817e-03,1.184211215734464048e-03,1.019127132632260957e-03,5.093343543028786002e-02,5.879785472437463328e-02,2.260761672473349596e-02,2.185388045755393138e-02
