1.077447181154177723e-02,1.691841743658016812e-03,2.532630915600731641e-02,8.798221594706720668e-05,6.228705385257148845e-04,2.629094704812523776e-06,8.744499353896029864e-03,9.647110273026457752e-03,1.707251050875259815e-02,7.023909006376191297e-03
8.830341712827644365e-03,1.688612479427824189e-03,2.587000629253473349e-02,5.588441503098356142e-05,1.493790168641199361e-03,4.199760694331045824e-06,1.139585036618149909e-02,1.884539722999044320e-02,2.111211963787793314e-02,7.593144275979266111e-02
5.723203823584717409e-03,5.977702548253928470e-04,2.331088544119234648e-02,1.867975756207304367e-04,1.366638416217774970e-03,6.158855125224496949e-06,1.239869369357690307e-02,3.429658112911389972e-02,1.511788716063919291e-02,1.656193513177950938e-01
4.429460363034429422e-03,4.386869923956737347e-03,1.965898365499389039e-02,1.702241445041869196e-03,9.169357065024851114e-04,8.772589302250684512e-06,1.177784927603015702e-02,6.687307179879188601e-02,1.202919031466837159e-02,2.155930762188773553e-01
5.278222823368186080e-03,5.973189948172621423e-03,1.612270545120739890e-02,3.969417822433625800e-03,7.759371006654116427e-04,1.230398828371537969e-05,1.191597225158597638e-02,1.085224742920717217e-01,5.050310510298736816e-02,2.069231842097722929e-01
5.039677501408853892e-03,3.845964030746542358e-03,1.078107438680963974e-02,4.642254138039804585e-03,7.781363614959518980e-04,1.700548586316999287e-05,1.158432564579461692e-02,1.328500993874436598e-01,7.664193979733807671e-02,1.587405587513371630e-01
2.182764765857078508e-03,9.586538123235106065e-04,3.324839017815699443e-03,3.106333233685823481e-03,6.460251041178039465e-04,2.311164465079345971e-05,7.070744876402114409e-03,1.229303380544377877e-01,7.915332710087008561e-02,9.736259893468686422e-02
6.219374686904396814e-04,2.808542161365949817e-04,2.970152543182492250e-03,1.482190669481618346e-03,4.528174453460754451e-04,3.083218212133214704e-05,2.406832346735917998e-03,8.727007979692279205e-02,6.601053184630598092e-02,3.497395562459264251e-02
1.342976682031912566e-03,1.212544344471166730e-03,5.531882089402454308e-03,1.352601749564022763e-03,3.320161006369887332e-04,4.034547673046983253e-05,1.364137675325476431e-02,4.478034437420055913e-02,4.796929600976238689e-02,2.002749712145680122e-02
2.235528261358031652e-03,1.828792792001010439e-03,5.187257867182789792e-03,1.915551094882895090e-03,2.536939467923083301e-04,5.179271836700193282e-05,2.283335026294528933e-02,7.331656563827252879e-03,2.946986026233977540e-02,5.345129905378979973e-02
6.010887669518519098e-03,1.839835639731546768e-03,3.869642257321089310e-03,2.002728902636528949e-03,1.583391515510149453e-04,6.527285424192193111e-05,2.800279882316031657e-02,1.796748383686063918e-02,1.454907244954072205e-02,5.582884570818903019e-02
1.152747518945683274e-02,1.972693094800486661e-03,2.479376522262836426e-03,1.728226017287380536e-03,6.375162057223137226e-05,8.083846158816638552e-05,2.885446411129524019e-02,2.402530297504659740e-02,8.037892773414502187e-03,3.209646171584647906e-02
1.587428531500326145e-02,2.366452091086210848e-03,1.448846279047473007e-03,1.613077432510285486e-03,6.423372720867085101e-07,9.849265364775195081e-05,2.617813411531382667e-02,1.171240521092339545e-02,1.007160699978817617e-02,3.784813195448228501e-03
1.804374421483876181e-02,2.690189170259961026e-03,1.077773731342077145e-03,1.628765270492004563e-03,4.590868615910600282e-05,1.181871035118456863e-04,2.181899842722936217e-02,5.195608842024789301e-03,1.855524695158639395e-02,3.695988506067877238e-02
1.830471903056620983e-02,2.876404906830264466e-03,9.287920343606328360e-04,1.543368260558090985e-03,8.432475899691027176e-05,1.398212501961976781e-04,1.836505113840700837e-02,1.153851229120965785e-02,3.452561171650338906e-02,5.371280781859964770e-02
1.644921338773005365e-02,3.080115696311072626e-03,3.497048352292194979e-04,1.378271308058686122e-03,1.016781426818358266e-04,1.632427171735334167e-04,1.804820748971506378e-02,4.244826300213845258e-03,5.672259115906867766e-02,4.435499452193063241e-02
1.278162500701543643e-02,3.336089046183552623e-03,5.931075452276853184e-04,1.253840558358554477e-03,9.488580754041285939e-05,1.882489296674774585e-04,2.159599122767899559e-02,9.648673847951625554e-03,7.559778526699230394e-02,1.218260578334037954e-02
8.842871761711557088e-03,3.574477541215850297e-03,1.532141155545202471e-03,1.173418181411333295e-03,9.196551647059794221e-05,2.145898990906720046e-04,2.726178614946737216e-02,2.406401012206767567e-02,8.132383604235379759e-02,2.157095750683152291e-02
5.462996570654479744e-03,3.781354158730047127e-03,2.408311048948577615e-03,1.092889193878631348e-03,9.301211369111596632e-05,2.419721452026473709e-04,3.023870380775149289e-02,3.683572147389373164e-02,7.414987595948807630e-02,3.228143045935547711e-02
1.741946606958495909e-03,3.991234479394747611e-03,3.126893001997670205e-03,1.022082622346738925e-03,4.496997627173222076e-05,2.700636746170496341e-04,2.497608303247961584e-02,4.349638067130221636e-02,6.110815908659639889e-02,1.642925500452019003e-02
2.753347433692166554e-03,4.211642016278218173e-03,3.584362502984530120e-03,9.922497682869351084e-04,4.261636168690811850e-05,2.984998410681238682e-04,1.092141125359940429e-02,3.643957479002307709e-02,4.668917241171201965e-02,7.503038048469454213e-03
6.438982441221190872e-03,4.429891821625693733e-03,4.335044408011883531e-03,1.008391479318776051e-03,4.976503894880542566e-05,3.268899394485028976e-04,4.882706714422134844e-03,1.457680892555601737e-02,3.178221248601432319e-02,2.449449707007324631e-02
7.769969232535207937e-03,4.648641955058247129e-03,5.981990330718635167e-03,1.065464624215960296e-03,1.217119368480777127e-05,3.548245108474997757e-04,1.375067095750376334e-02,1.048889762327759149e-02,1.799411312517735020e-02,3.530878598473677354e-02
7.410500210099086986e-03,4.873832811809941136e-03,7.752915256593747965e-03,1.169572159728212227e-03,1.067940105593404379e-04,3.818832169530503762e-04,1.373732321766111750e-02,2.373877662640448347e-02,6.592329446271675067e-03,4.170101599963334932e-02
6.946322803207690896e-03,5.096995996735783317e-03,8.243219252514612932e-03,1.326410636797975551e-03,3.878569348415257588e-04,4.076428172566179549e-04,1.014457497964565448e-02,2.116879599149325969e-02,5.630900704429844632e-03,3.678216472088689099e-02
6.597758538087293047e-03,5.320235569049532737e-03,7.562923931290063337e-03,1.533184704529693201e-03,2.447126453899472250e-04,4.316849858035354238e-04,8.283255709499288966e-03,1.061248638320169344e-02,2.177070665734507152e-02,1.734577802463814836e-02
5.420597745865266340e-03,5.566936147201102629e-03,7.006911597481908782e-03,1.792354385284583443e-03,5.606676936624790638e-04,4.536043748331260476e-04,8.600657142213486914e-03,8.316875761806767457e-04,3.469284413630837477e-02,5.080810550592323310e-03
3.038042375153840631e-03,5.828221498218758533e-03,7.031088959537914844e-03,2.111088677168079103e-03,1.121444336726290384e-03,4.730169015978842812e-04,9.637145273597731016e-03,4.339875436914429965e-03,3.124936260350034620e-02,1.516981171479620492e-02
3.286668351821061726e-04,6.051417984092498370e-03,7.374047361160256976e-03,2.476339995302088287e-03,5.591158946614479012e-04,4.895667915627423088e-04,1.202341007447665748e-02,4.951290818787553068e-03,1.123117770783783539e-02,1.384612739029688136e-02
1.375677883604680806e-03,6.254281202051169622e-03,8.047294385781472714e-03,2.863736961043873794e-03,4.166383565938990398e-04,5.029318091873062179e-04,1.649740446740393177e-02,5.049003538032984309e-03,7.807058766427924998e-03,1.808106388277874038e-02
1.441728624297008814e-03,6.546635407452234580e-03,8.322964227919926392e-03,3.289045860309474691e-03,3.717484363581862708e-04,5.128292423930335070e-04,2.081616155086229644e-02,9.265027496818603950e-03,9.794555056374644464e-03,3.693665603653801394e-02
4.411298805655938142e-04,6.886745580036966914e-03,6.992710288852906943e-03,3.786719539483581962e-03,6.925451292932936591e-04,5.190234142280440851e-04,2.191445010124876830e-02,1.381183933017887493e-02,4.585780827768865843e-03,5.664772395660504917e-02
3.989879429715952920e-04,7.028652557967533972e-03,6.039621863733771363e-03,4.300628707169211994e-03,1.345189822915419725e-03,5.213288097415310360e-04,1.924832516937576010e-02,7.960091817417452170e-03,2.361241812689122282e-02,5.681678630063346364e-02
5.792174069955462407e-04,7.037367327422877107e-03,1.064429308339483703e-02,4.729279817641694229e-03,8.851851703108706880e-04,5.196066277024511456e-04,1.478752130049877309e-02,9.790314015485549956e-03,3.599753011912941447e-02,3.652483881469623106e-02
