1.857564694524634769e-04,2.911164780287765763e-03,9.785253034615658263e-03,6.430697798330017520e-03,4.827015141968404735e-04,4.318725565816069491e-04,4.301898026681692626e-03,1.144793578945694362e-02,3.286104105922503602e-03,2.149903863134411397e-02
4.112523403280608433e-04,2.188673187591202909e-03,2.871942927984965505e-02,5.993870446867247299e-03,5.048711419902616147e-04,4.007485836848142732e-04,1.361513257657642750e-02,3.285675812990809103e-02,2.595827738825913413e-03,2.385032044862610279e-02
1.642501770063203945e-03,1.717066104953648585e-03,3.876391148250046131e-02,1.404235853754982064e-03,5.147503824657561310e-04,3.662382998722100297e-04,3.443867875848521248e-02,6.375889286483066298e-02,1.442012152472782992e-03,7.127677480213863437e-02
2.910026678259874499e-03,2.131414771811267553e-03,3.569202994619235375e-02,8.153924223544401634e-03,5.120862828194453018e-04,3.290876788090819037e-04,4.434529323874021600e-02,7.732269123514258491e-02,3.170590450101203744e-04,1.025667849872914789e-01
3.802905514471875345e-03,2.832702692155797397e-03,2.695081189015939224e-02,1.952014447753172913e-02,4.969331968904750277e-04,2.898832892191786112e-04,4.336430244854039273e-02,7.493820683044574715e-02,5.311286615173815232e-04,1.098023914250352423e-01
4.021905540381312712e-03,2.960849529168850438e-03,1.913298265187641026e-02,2.769910398308866872e-02,4.696545031972695645e-04,2.504557748686401315e-04,4.215110841520744445e-02,7.659058066889141980e-02,1.967447984079621383e-03,9.890039513202980581e-02
3.243807677996208682e-03,2.560330752848657097e-03,1.123187115778507411e-02,2.933367240394585060e-02,4.309159969612416196e-04,2.131511341820449437e-04,4.499201833768451397e-02,8.446556467116904388e-02,2.398721172575987715e-03,7.882818920179666955e-02
1.594171850452099064e-03,2.179597186718919104e-03,1.586581429198380064e-03,2.421156938955909901e-02,3.816706262252143943e-04,1.777255859540175897e-04,4.482771920879772415e-02,8.045074220023616662e-02,4.735922739053276742e-04,5.492939081921309474e-02
2.937397478119353690e-04,2.065266935433231806e-03,6.428319721730533023e-03,1.471490065837349759e-02,3.231375758615909763e-04,1.427302539443419109e-04,3.470926010801972383e-02,5.531383345511612509e-02,2.289812566248811306e-03,3.224162679975293294e-02
1.794699264760863701e-03,2.024153069532172011e-03,9.254863165161790819e-03,4.457204044955026881e-03,2.567770800137147004e-04,1.120886185280650443e-04,1.666817175637540574e-02,2.007714694690426044e-02,3.942570903062618017e-03,1.607536317533342710e-02
