7.473473057099554910e-04,1.463694911217793253e-03,2.552123797691865925e-02,4.455822789032242229e-03,6.976315473128449907e-04,8.348439905758541337e-05,4.329547588228255597e-03,3.121570574107345591e-02,3.278944668416482189e-02,1.399767316404595952e-02
2.515621984153577212e-03,6.244843456284279162e-04,1.920130425487691361e-02,3.789869662684712190e-03,5.633365879517208399e-04,7.739473892547263335e-05,3.944125160253583555e-03,4.355500977477003155e-02,3.318273984392617476e-02,3.223003972636472730e-02
4.886649449837554213e-03,3.294992544465521773e-04,1.104966450882892415e-02,2.793624951339605377e-03,5.017475825917764492e-04,6.886614105527722786e-05,3.525406732351422587e-03,5.035099005447826043e-02,3.459771589963035743e-02,7.493367928878273687e-02
4.139923361081262326e-03,4.573265484337904929e-04,3.360968688271570581e-03,2.343142010779948863e-03,4.877584201780472777e-04,5.794628614449106739e-05,3.059814847161508589e-03,4.667866371384297303e-02,4.066662449505890203e-02,8.971831105974682752e-02
4.008845004356416082e-04,4.469156080828027926e-04,1.428185480318611708e-03,2.321373447755747683e-03,2.589207411295099703e-04,4.435671597891226652e-05,2.554766479338303840e-03,3.591576326035376965e-02,5.030475568130699654e-02,7.543921907203399169e-02
2.731407678335972828e-03,2.328611485006237499e-04,2.074547522100282648e-03,2.170768021549905526e-03,1.163520603113363017e-04,2.869800753813852499e-05,2.069702714621467991e-03,2.760983560156222288e-02,5.545278553823462797e-02,5.322355152945795753e-02
3.273498732500974059e-03,6.080427695950216927e-05,4.873433026991746443e-05,1.829146896295758343e-03,5.777136693928416021e-05,1.246433262037875120e-05,1.618077642816763027e-03,2.627884384976365839e-02,4.934784149905013795e-02,4.379253564341966526e-02
2.908008084903703980e-03,2.786703618157144742e-05,1.320553345978719333e-03,1.545586284852716770e-03,5.664360675375268092e-04,4.552312461589050228e-06,1.097990933155655689e-03,2.642740013345965672e-02,3.624341145242627321e-02,5.082645815188478050e-02
3.402591889833012345e-03,1.424658828665512544e-04,6.314250173138286678e-05,1.363505163825511849e-03,8.871710273780092229e-04,2.438692457022059894e-05,5.033331321725295539e-04,2.146398757588310544e-02,2.391914031719088313e-02,6.183247023407204696e-02
3.440309086229141351e-03,2.984275356472768396e-04,2.873565328201222076e-03,1.172835651931938014e-03,2.704805235324488099e-04,4.539013050705477251e-05,7.702566823538124297e-05,1.210413400294664543e-02,8.181879735968757700e-03,6.225512725267667857e-02
