1.227201676570310656e-03,7.478051583589059989e-04,1.514880223523234560e-03,2.107846048761657497e-04,2.488959157075267079e-03,1.148959703223361827e-04,1.176100218993740912e-02,2.004831094587430571e-02,1.098211263289009063e-03,8.254415070942343335e-04
3.334282735950711441e-03,6.025118576540225814e-04,1.405163588589786574e-03,4.839890469602289630e-05,1.801754550944843162e-03,1.217090029928703657e-04,1.069742235078510913e-02,1.076355577439784723e-02,7.100859072444324141e-03,2.282363395201397055e-02
3.183673833227453759e-03,4.411044787799867908e-04,1.245736600121688997e-03,5.346723170884629150e-05,1.146783559039404789e-03,1.230718036404955550e-04,9.065582915493950594e-03,5.837441589218193838e-03,2.781684268125643109e-02,1.511356607192059637e-02
4.490472032394197044e-04,2.671721016809114487e-04,1.036323192948473623e-03,1.358216441768930066e-04,8.744245583179433663e-04,1.186851066521657023e-04,9.362957916461659910e-03,1.029678705186905761e-02,5.902885851214733498e-02,1.242339569131459265e-02
2.636429723476549532e-03,8.462625023740170840e-05,7.820405412303849590e-04,4.421661436847680441e-04,8.339779006987688929e-04,1.085032077374740745e-04,1.121701715746010498e-02,2.048324213640868863e-02,8.281928192982507264e-02,3.794764558547696065e-02
4.399633153556877299e-03,1.024149170668041137e-04,4.928505963824014431e-04,9.043873357095457604e-04,6.897303391072733469e-04,9.299112624353108225e-05,1.106004320636549965e-02,2.750703039953385567e-02,8.620758801153968753e-02,4.664880593702319667e-02
4.867587930517892382e-03,2.896931526492111894e-04,1.778491070787383975e-04,9.605183788957762396e-04,3.992062805762653321e-04,7.254516056853269025e-05,6.705449266017358793e-03,2.751812390633688252e-02,7.319070566811335110e-02,4.038508279920664801e-02
3.518020981869694232e-03,4.728612618965759165e-04,1.548161896119587056e-04,4.885872416281527783e-04,1.068996417097200916e-04,4.692304480520554370e-05,4.572935634869907924e-04,2.421562697107093945e-02,5.542959148153427801e-02,3.338847557325403531e-02
2.063700770032076478e-04,6.476526004474006479e-04,4.955870661380323578e-04,3.556554643071745993e-04,1.529534294812862256e-04,1.644940335004195617e-05,7.710967021091559917e-03,2.206170813679979650e-02,3.883198097619841582e-02,3.723344671862519051e-02
3.881352097549377669e-03,8.100924767106466471e-04,8.337888161722799545e-04,1.196020103763547346e-03,4.365131051092432761e-04,1.676418318659766998e-05,1.290578927395010476e-02,2.178470111338146747e-02,2.303909503385373828e-02,5.083705486618837061e-02
