6.697069648451387360e-04,2.030449646013783409e-03,2.399500952893152562e-03,6.247070686126642014e-03,1.570078919242662166e-03,9.024209463311868304e-04,5.608954261592337398e-03,6.425061740749553850e-03,3.661128092361049663e-02,6.540639347520181557e-02
3.512072245398625879e-04,1.628241536321703084e-03,1.773223848277845740e-03,4.706661762283778638e-03,1.392115227760271339e-03,4.080847508308950346e-04,5.935379394495057456e-03,1.000262135798912766e-02,4.485100228001644151e-02,7.751878905445654111e-02
2.351791548435013327e-03,1.178302941635090643e-03,1.497974970525421754e-03,4.566028775235132786e-03,1.327988404541138433e-03,3.836918870542206281e-04,7.068643646638019494e-03,8.906302886989868328e-03,5.951380240676731187e-02,8.943588372564485744e-02
3.604480270691105565e-03,2.096147392838197329e-03,1.745715522142190926e-03,5.441430176711364863e-03,1.134179118542551126e-03,6.021654873479367377e-04,4.678646410674801304e-03,9.728979342924737664e-03,7.169736489328577822e-02,8.888847926143365885e-02
3.827927960583875095e-03,4.862638050691784827e-03,1.724771477205904726e-03,6.876046339872984164e-03,7.736747615134200503e-04,3.697230191994859382e-04,1.600022635990473816e-03,1.512453232883558332e-02,6.089708040221505914e-02,6.650926400001909433e-02
4.038809144829564983e-03,7.659422252030094642e-03,1.427600911759952483e-03,8.444806060462830069e-03,3.635239126148214232e-04,2.491247010389332117e-04,6.537132602486103727e-03,1.799781382509038630e-02,2.699112983523610509e-02,2.853057180576183335e-02
4.669568400160197322e-03,8.340894733994630439e-03,2.838663071262687541e-03,9.414700074432378468e-03,7.055010167920115814e-05,3.084255771103526457e-04,6.781026178979843860e-03,1.388527273877076910e-02,4.268102632427696330e-03,2.660324476424845257e-03
5.193822124296411553e-03,6.854597501889573771e-03,6.539024011950608090e-03,9.453682797238691440e-03,5.740917713961347837e-04,3.049526521131182689e-04,4.654001300906400115e-03,6.577297797032423746e-03,1.373215762562493211e-02,1.430338149865390679e-02
5.087557224384993589e-03,4.744132552416614051e-03,8.875708971143602549e-03,8.932725846042422618e-03,1.146939167804754715e-03,1.999991141025286075e-04,2.533706009621322554e-03,8.521828149500632098e-04,4.484994510706239411e-03,1.613618415344675316e-02
4.275231744905017874e-03,3.320289123669307139e-03,6.608491870324462863e-03,8.561787538274990075e-03,1.751308595240770117e-03,1.063927470899943137e-04,5.515390280180484722e-04,6.702569144947300057e-03,1.716741515177643007e-02,1.372511238946840482e-02
3.110387473076529821e-03,2.990018524476018274e-03,2.311022948260134293e-03,8.986610319667492908e-03,2.371289309202435740e-03,4.501264498393715830e-05,3.852125203097772187e-03,2.759793946797332344e-03,4.583096273893787903e-02,5.861373138682959665e-03
