1.029044172446032593e-02,4.850467064968549957e-02,7.542788200330260116e-03,6.509772709517391929e-04,8.102437482661031733e-05,1.473375364737498742e-03,2.749771847393086763e-02,2.365921501961077301e-03,8.165456446510635513e-03,2.967639442219740381e-02
1.305919042529046087e-02,1.474852220449227556e-02,8.378590308388939381e-03,1.182404454271011830e-03,1.610637509916300206e-04,1.879387932087845650e-03,3.354084975901693716e-02,4.766118215706891328e-03,1.060812801736036107e-02,3.435049975148737889e-02
1.979361256414769420e-03,3.110415823329197582e-02,8.490422714899081846e-03,1.239010861913745478e-03,4.135610220840438018e-05,3.293473954422312337e-03,3.285484432143091077e-02,6.903792786542393457e-03,1.483947778343903609e-02,3.329812257569382539e-02
3.098147202539440134e-02,7.177567300797407790e-02,7.981565862373319817e-03,8.774578054801273654e-04,1.098504117895425340e-03,3.302569773903357622e-03,2.403135304935332187e-02,7.729214409950582038e-03,1.807448512150301376e-02,2.862415843544436830e-02
5.601438891958279709e-02,9.225851983974789339e-02,8.078454633358862422e-03,1.147631223064683563e-03,1.858731480437639727e-03,7.771524477112737913e-04,1.289712182288230667e-02,6.844455751276715474e-03,1.701285998091639148e-02,2.316393928388859463e-02
6.387707749258765555e-02,9.485665059167813773e-02,8.358536879707622463e-03,1.905933446340637690e-03,1.500905041923494051e-03,1.977569259363835732e-03,5.633878058716930773e-03,4.038198775129991230e-03,1.251442638688888241e-02,1.363045734018344425e-02
5.677112180531304619e-02,9.898876507000417546e-02,7.717938410882882981e-03,1.955281464845132992e-03,7.557757192058555491e-04,3.519501102997281243e-03,1.291590799263796002e-03,8.166844653874694225e-05,8.784957143688378392e-03,2.123303469699394826e-03
4.288348428399939988e-02,1.184555149183269263e-01,6.816832873962158819e-03,1.062815596329304019e-03,2.959074641677481130e-04,5.510734636053644421e-03,3.814306736251804261e-03,3.636523299868846780e-03,8.052997879078375304e-03,1.592928847289369274e-02
2.563931966030954385e-02,1.420461991543514046e-01,6.871715516296777494e-03,1.133236275142882385e-04,8.665784577650657719e-05,8.569524556698668305e-03,8.383124201804412201e-03,5.014077755848018320e-03,8.645440807870123992e-03,1.832129943977234970e-02
7.297962057927283482e-03,1.469165747254160548e-01,7.503018190380199640e-03,3.429461988718312811e-04,4.073207148488412234e-04,1.059106341810080176e-02,9.498608669598354592e-03,4.454511826782050349e-03,8.380794818616406003e-03,1.223010009015695551e-02
4.691282859531764951e-03,1.264243611506228326e-01,7.727360098621289045e-03,3.418629721764389210e-04,3.091013434840148792e-04,1.088485369622919224e-02,1.052590117398672850e-02,3.427426988403317002e-03,7.583985024174708794e-03,7.581249379404274465e-03
4.567608083348782648e-03,9.190121095906647608e-02,7.544973186069955408e-03,1.248997162510053762e-04,2.661468151322632109e-04,1.121573852136424285e-02,1.764675163859506790e-02,3.037631072404794672e-03,7.898766741513735604e-03,8.665455602801738072e-03
1.255423217592360231e-03,5.257107298800441780e-02,7.306173521196984884e-03,7.561869595415128152e-04,1.059138226160251817e-03,1.171210452473520243e-02,2.857795436446657414e-02,3.298482767474680312e-03,9.475956180049710173e-03,1.573771400010983215e-02
1.188772175741668446e-03,1.038333714949888839e-02,6.932191536175646290e-03,5.764850639879441282e-04,1.445056956059013542e-03,1.025930723988620515e-02,3.261808497580281213e-02,3.298052853145442848e-03,1.069356220245906708e-02,2.952782180143106311e-02
3.428608728000099963e-03,2.676007397766056936e-02,6.490604489575191663e-03,7.842095391627925500e-04,7.829796064649480842e-04,6.493520894730823306e-03,2.517381005663827526e-02,2.221663575538729979e-03,1.055078015768387036e-02,4.555040436200805121e-02
1.028657923604807314e-03,4.476032172855751168e-02,6.472866579266349160e-03,2.063784914219999548e-03,2.158682477876077614e-04,2.662898205704851071e-03,1.572117174350901037e-02,6.205053561229270827e-04,1.016945045263368576e-02,5.463605508976841080e-02
1.784316284940457714e-02,4.205180386126605024e-02,7.127510975923513972e-03,2.076847043221956984e-03,2.510420857790675238e-05,3.480745848332412172e-04,1.632195586758484335e-02,5.777796910975588313e-05,1.110663970476444967e-02,5.536364005749872669e-02
