4.477207015589257377e-02,1.888665685622063425e-02,1.417942126873749341e-02,7.382149101508715021e-04,2.901150796143396669e-04,1.826528636235927447e-03,1.604223711418467646e-02,6.229621036632880179e-03,1.455170991760712171e-02,1.095255632648770364e-02
1.719309929349208815e-02,2.173503034084466046e-02,1.390838756757293779e-02,1.186820040165763833e-03,4.355776666783738905e-04,1.432384474743962546e-03,1.983748745990038254e-02,6.799877786084811138e-03,1.415883771344445333e-02,1.771836531124310748e-02
3.235090047054324514e-02,2.084975385522457383e-02,1.291271791977255563e-02,9.489613912674452114e-04,8.936669949953246223e-04,1.859892765025181584e-03,2.288912332974593622e-02,5.634274620731862492e-03,1.389191900456291338e-02,2.118735824175759647e-02
7.387864670450487725e-02,1.127139045457772014e-02,1.137194107751553218e-02,5.876018362096574943e-04,5.380630573876196959e-04,2.530077755007843071e-03,2.250776521798898699e-02,4.163483779702806600e-03,1.298545542212443255e-02,1.913317227588940198e-02
8.322575452226944892e-02,3.246385726641637989e-03,9.852030923006439844e-03,8.425942394599616287e-04,2.437585565248308913e-04,2.608820004773861837e-03,2.010512256336583967e-02,3.817547560197405952e-03,1.149944646469844463e-02,1.253762033678594047e-02
7.028871206050765763e-02,1.412345510303626359e-02,8.457726434102712590e-03,1.391642332746708668e-03,7.531610605242093637e-04,2.309513260712851065e-03,1.936679137944111173e-02,4.109975501870221683e-03,1.022529362400038770e-02,3.637124195914018775e-03
6.563930692851253912e-02,1.843236108385885516e-02,6.987634089318143539e-03,1.634804131570282348e-03,7.991696492269370405e-04,2.176051418451607159e-03,2.086747740897049175e-02,3.238468781385578192e-03,9.010226033355963476e-03,4.633136100409488388e-03
8.152496854445379082e-02,1.932340854053788554e-02,5.446416320572001167e-03,1.599873416277756760e-03,7.292117259345120553e-04,1.955731980185680501e-03,2.177191664545355052e-02,1.137519838639753159e-03,7.146057219797739835e-03,9.257977227877045925e-03
9.864680865927713538e-02,1.735638563311732094e-02,4.037638264840283028e-03,1.269428555144396127e-03,7.206826399568461378e-04,1.187199632390252254e-03,2.074814021811216547e-02,7.826647701374579019e-06,5.199715705233773008e-03,9.629775395595115833e-03
9.299191813874088663e-02,8.979836953749492298e-03,2.834879414558432939e-03,3.917602797680954665e-04,5.310355180209466817e-04,1.985331228749801608e-04,1.903359332674458074e-02,6.854392056293857330e-04,4.249069771051895358e-03,8.478115530860693555e-03
6.293354317451123336e-02,4.662804168393973672e-03,1.704206181525991714e-03,6.355040353875909213e-04,8.263229538492516935e-05,2.943722404965589670e-04,1.596899692064339751e-02,1.064882735716846888e-03,3.875620474856593042e-03,8.396034596792476684e-03
2.750962405240426831e-02,1.327960854412782443e-02,6.361290868232145597e-04,1.063540834330917910e-03,2.417430714523081741e-04,1.612718078968762374e-04,9.591175031845994986e-03,7.714419680205916252e-04,2.966695114774535024e-03,8.828914563453974657e-03
