5.184758113455398276e-02,3.818951356583691337e-02,2.069897679311733830e-03,1.471211120789831959e-04,8.936234943206933928e-04,4.655656761137590876e-04,3.596880464089957652e-03,1.399462628243974393e-03,4.192185541749158736e-04,2.573355868360664451e-03
5.619250965883188648e-02,4.762319062031265815e-02,1.987479503518466400e-03,4.818068241541058696e-05,1.007956584407325657e-03,8.015399645762048093e-04,1.828650656938569236e-02,1.222087617865963644e-03,9.467562444068862090e-05,7.307728194670112592e-04
4.784657994229874617e-02,3.018291815704014086e-02,2.109671935495404695e-03,3.260499469667510757e-04,7.810871508254843424e-04,1.056686517709585745e-03,1.971398578631800014e-02,6.046073066584842573e-04,1.369990990890525631e-03,5.344331066136895131e-04
4.271371941935288991e-02,1.687222659812330494e-02,2.137011961789482550e-03,1.276610697372004128e-04,7.244186295319251807e-04,1.882016393837233686e-03,1.673419579012525027e-02,2.090571533778537265e-04,2.821144234972961049e-03,2.461558832708471596e-05
5.109825846550829220e-02,6.556631655003433701e-02,1.493574698494746968e-03,3.839850006880544215e-04,8.567009587170915617e-04,2.457511524069259240e-03,2.099930511448175330e-02,1.129894567177815667e-04,3.814286833121739197e-03,1.920895976227847629e-03
6.145214233628458478e-02,8.665104244554540369e-02,2.685371523586134717e-04,3.367220460922054300e-04,8.629994953830966674e-04,1.507093538474002948e-03,3.110505352114167552e-02,1.619396441525854341e-04,4.130122624535400785e-03,2.578869263833846390e-03
5.649281190357865329e-02,7.821944464374942785e-02,6.030602540377747465e-04,2.586687987599365409e-04,6.666598035211186756e-04,5.183329033781038325e-05,3.717526528559465110e-02,8.014273372476348302e-04,3.841635422194338446e-03,3.983954297259354555e-05
3.221179799544006406e-02,5.661895420678443591e-02,3.909019007136081670e-04,5.990924621118752036e-04,6.157504243285791962e-04,5.868974608900557905e-05,3.466932701547184581e-02,1.478346926412914871e-03,3.471669064785611047e-03,3.400057930500573460e-03
2.942703739839433279e-03,3.300199870581248252e-02,3.953637478744586806e-04,4.547552792906749976e-04,8.956634894293482793e-04,1.247749779813709086e-03,2.879772353679143845e-02,1.929100556943626633e-03,3.704441236380192487e-03,3.972047526280937484e-03
3.551541483264303994e-02,9.333063946940979572e-03,4.703077171447528110e-04,3.684767764653997489e-04,8.851730415580869992e-04,1.348718408392207690e-03,2.628263672351747668e-02,2.145860897314892397e-03,4.387196904284936319e-03,2.201215673461822189e-03
5.433745830349102912e-02,1.303265887414897101e-02,7.327128919236521780e-04,5.479625449939402046e-04,1.212529218764294255e-04,4.560081736013204276e-04,2.642210943662691783e-02,1.976086882201488672e-03,4.420752378486997834e-03,1.584517506192499505e-03
6.127870406589834562e-02,3.197154237462711268e-02,2.311911541751962128e-03,5.180742212936791146e-04,1.467421413325489506e-03,1.812646486663970630e-03,2.454137554035026522e-02,1.184901721233888074e-03,3.309454579599396557e-03,1.409945480743257391e-03
6.908496402552702365e-02,4.703170795844582863e-02,2.882844887658982634e-03,1.568651828367357789e-04,1.606405530280586354e-03,9.951173700581295457e-04,2.169832518739932964e-02,4.489100835298055325e-05,2.060314958943452578e-03,3.064530592878895055e-03
7.923438969986779101e-02,5.456912616106312369e-02,2.240657092307241343e-03,2.481059022769867783e-04,3.062592902754372823e-04,4.570907816301709092e-04,2.287788022716118197e-02,7.657957922493818705e-04,1.721753325714734176e-03,1.164686394337096677e-02
7.563315726687000473e-02,4.464455740886042606e-02,1.443156991184270203e-03,1.156918407943142860e-03,8.609921796219920705e-04,1.474530401887553990e-04,2.640413032583816336e-02,9.041482936097809285e-04,1.939495307715722108e-03,1.673915573465578621e-02
5.240347037150286380e-02,1.386750150114042859e-02,1.232040172017408782e-03,1.677042712465833625e-03,5.962708216985382944e-04,1.626561937386307791e-03,2.424342830414939060e-02,5.104079215597760212e-04,1.667915018791036284e-03,1.354179626090451505e-02
2.950709000845639848e-02,2.176360325297663906e-02,1.337191826850576666e-03,6.765399256549676967e-04,5.439232698055957013e-04,2.405132368258394195e-03,1.382651200091462688e-02,1.229393068568211992e-04,4.775984464149446462e-04,8.275067382427593599e-03
2.518592842337447762e-02,4.103253590395198463e-02,1.380708333607046524e-03,7.643325860832417794e-04,1.071656960811013257e-03,1.023420928487275275e-03,2.576638528540860403e-03,6.646060668368509268e-04,1.115963557757700250e-03,1.128852776811869324e-02
