7.085100189910649264e-03,7.614973314658231296e-02,5.029585407282833806e-03,1.341119398516949467e-03,5.964308081031523268e-04,4.055240906625960824e-03,5.549345578919973390e-03,2.127132299770774938e-03,3.183846130028135119e-03,1.484197770898036152e-02
1.363090149051467961e-03,5.308828905087693839e-02,5.569175918753544591e-03,2.143771880545056185e-03,3.962367674296807360e-04,9.911020078512751841e-04,1.626612404365734843e-03,1.681281750882029696e-03,1.365003056462637350e-03,1.070874390761419187e-02
6.523774565256081071e-03,3.525047993282423575e-02,6.111123087730551545e-03,1.941621494179853868e-03,4.097220295625968959e-04,3.147935214897928588e-03,5.632117737789644335e-03,3.815474594534830561e-04,5.574138051751412800e-04,8.844174820547620955e-03
1.571930108695939257e-02,2.590982661849151186e-02,5.573787074536913286e-03,6.194642537364348752e-04,5.181398512205600019e-04,4.944802095194171868e-03,1.035771571989630747e-02,6.753528612230974429e-04,8.687712178734953482e-04,8.876804896909612844e-03
2.113676808419536965e-02,1.495445031550301541e-02,4.462848951860600918e-03,3.688670141327072020e-04,2.960263120796851341e-04,2.714314825204366434e-03,7.577642101173814870e-03,6.018505722391411829e-04,1.424033107142091970e-03,1.062001538804446810e-02
1.896871880527114390e-02,3.403164031352823304e-04,5.640822926918089356e-03,8.933923339633254056e-05,2.191711292685365143e-04,1.542774894263875853e-03,1.994145893405683320e-03,2.622660116464169437e-04,1.061528994884567909e-03,1.506694337921986489e-02
1.191996167961781317e-02,6.881725596326767475e-03,7.745063504751116719e-03,1.225212315358228943e-03,7.231583852091412815e-04,3.616021292037919534e-03,9.748035119452424027e-03,1.184478449190035955e-03,5.138964606900826675e-04,2.233021409975976743e-02
3.252695112821889743e-03,8.082211974258964038e-03,1.593051632675277678e-03,1.498391814177911898e-03,1.259744983532914541e-03,1.543657569295422147e-03,5.469327879482005841e-03,2.007181693749787894e-03,2.298675837902254548e-03,2.887776975120905781e-02
8.942800337038385797e-03,2.567839725210491544e-02,1.825998899191342770e-02,8.757415639976547615e-04,1.749227259081695234e-03,1.966330495957734591e-03,1.093981998121032473e-02,2.740222182912106959e-03,3.213545713786801310e-03,3.074791660474269703e-02
2.544052450587150002e-02,7.184393916632425547e-02,4.169088769648083420e-02,8.211495293201828130e-04,1.547429218868664417e-03,3.111827387308056456e-03,3.014920583518236261e-02,2.905379179593515441e-03,3.480691927128400261e-03,3.057244040234227342e-02
3.960053064722468541e-02,1.293310246028804844e-01,5.251960748010529173e-02,1.870062053457508845e-03,5.211921007038017089e-04,1.788408526285763895e-03,4.843528036103379036e-02,2.299879937051173967e-03,4.208643007595844719e-03,3.557557626598911726e-02
4.369039652081210118e-02,1.755924274231143167e-01,4.671264690449853513e-02,2.792193539557176387e-03,3.647070749150231085e-04,6.124312825552566224e-04,7.081076881731644679e-02,1.714572730044528447e-03,5.670165885752461409e-03,4.622541683793303380e-02
