5.863450053157474168e-02,1.098535958329888672e-02,2.825069676056054732e-02,2.057109627249443465e-03,9.783924643913088481e-04,3.509746362735913683e-04,3.371436707179389231e-02,2.410238201379191411e-03,3.623255931927187035e-02,1.666873214291039740e-02
5.481659152322619633e-02,1.172792585863273798e-02,1.024609950292531407e-02,1.852819507672690252e-03,7.183095707727621534e-04,1.521990627675628028e-03,3.193937203005513259e-02,3.263241234069303928e-03,5.181240597079943971e-02,1.619965280391325729e-02
5.393636094031868666e-02,1.617461263975555202e-02,3.856941345881727788e-03,1.722619602129932606e-03,2.180995273805057212e-04,1.546682420758183681e-03,2.995230902865649719e-02,4.001366151167443271e-03,6.220567142306710623e-02,1.405193861608109406e-02
4.376534263620058401e-02,2.043139493771244791e-02,1.394872310505286886e-02,2.440752151129138743e-03,8.068655293988239666e-04,1.529609248620176988e-04,3.044883112412285348e-02,4.138173825233109476e-03,6.859293499124258231e-02,1.436657857373704709e-02
1.380762442867352474e-02,1.330735624575984065e-02,3.261688704185028431e-02,3.472580649019032812e-03,5.023122160320641835e-04,1.315904441842553332e-03,3.099869806354971224e-02,4.451159032241834741e-03,7.403390442935844917e-02,1.905805599504516862e-02
3.170206493718672608e-02,8.549646338746552665e-03,5.028557264829237872e-02,3.525932497365759973e-03,4.473106497549701223e-04,1.371353832886325298e-03,2.678124314992186630e-02,4.804919853725839532e-03,8.043106341293126960e-02,2.349933133962393492e-02
7.775303872777984682e-02,3.168667053442809911e-02,6.348859433227613258e-02,2.279424403750229811e-03,1.001210011664971497e-03,8.490963746284033620e-05,1.739845822628107233e-02,3.830206083834023119e-03,8.722816668041694088e-02,2.337123371528701532e-02
1.113639690597092724e-01,4.136703517168507233e-02,7.396596358928805848e-02,1.044894532936000006e-03,1.440838602523880781e-04,9.967538731210593556e-04,7.636658728570866993e-03,1.896509298909410460e-03,9.340009698246443115e-02,2.167708767348981019e-02
1.324752268316204129e-01,3.970329951587352191e-02,8.269387934073389734e-02,1.060431384834693543e-03,1.544412678249487605e-03,7.110392019492488887e-04,8.382161067754536309e-04,1.585597652912586197e-03,1.001230946211332795e-01,2.340755787884988073e-02
1.504337687886475039e-01,3.859173523099853481e-02,8.449751474701390486e-02,1.632755882244007941e-03,2.229101475760717974e-03,4.114813654445704919e-04,5.256207593295928598e-03,3.625781255845488254e-03,1.085823633856845827e-01,2.684635750447967109e-02
1.668582482524967325e-01,4.105192587381970015e-02,7.294177248617698950e-02,1.208069312102349807e-03,1.422999179554844612e-03,9.395735804281705583e-04,1.396351434825011603e-02,5.329034400819252643e-03,1.145089938006233765e-01,2.654823329255734735e-02
1.718216523419750508e-01,4.100422463669962936e-02,5.287522780596959349e-02,8.221277652092830613e-05,7.917791098795102719e-04,3.512510389275533078e-04,2.333227967641300984e-02,4.835118762464117245e-03,1.099935949093025500e-01,2.266221799475991866e-02
1.612184190761062896e-01,3.706362333283515220e-02,3.823471314956463502e-02,4.644427662648949835e-04,1.521328426077122329e-03,4.668777190283502970e-04,2.817163703954361081e-02,3.832050228566711604e-03,9.287138697638930296e-02,2.029835948365778589e-02
