6.718416814649309787e-02,1.292103718879170950e-02,3.525956208421814324e-03,4.556763071316388800e-04,1.008148483619629096e-03,2.414314726552888035e-03,9.199379904527149729e-04,2.952203895602871411e-03,1.050742525259148671e-02,2.397653118824501694e-04
7.466743432668467018e-02,5.292502580483008159e-03,3.392917245900845327e-03,5.928573302042739910e-04,1.203745096683922142e-03,2.176858893289518575e-03,5.777620249622930854e-04,4.003671703642722526e-03,1.021225446855232588e-02,3.014179217793010266e-03
5.054687882162457041e-02,1.503756567999917472e-03,2.994419087990870566e-03,1.354559562499453671e-03,1.251702526747020721e-03,1.704900811186455326e-03,7.301477932760376327e-04,3.953368583069753577e-03,1.053997280577938407e-02,3.791236253393008744e-03
1.249727145959779462e-02,3.841169022291726805e-03,2.318239954005802891e-03,1.315691554319963754e-03,3.767317599050629693e-04,1.130713376485468005e-03,5.290288742291452025e-03,3.081642981684320961e-03,1.072246920388471303e-02,3.728040040334373601e-03
7.307634347667161037e-03,5.719427783430835847e-03,1.635525112994517909e-03,6.049860412232461277e-04,1.186259161120919612e-03,8.210061472287930604e-04,1.048552900706770617e-02,2.134303666682747791e-03,9.567006710852090159e-03,8.393065462212632652e-03
9.848998841950843547e-04,2.054846879545797669e-03,8.066309033665951993e-04,2.117820140477325811e-04,1.995616769009543514e-03,1.523840301450857379e-03,1.248440100431056493e-02,1.429689670643001682e-03,7.550212628247087755e-03,1.884626501090522904e-02
2.123475627509235908e-02,3.075209773525317339e-03,5.152511531790874601e-04,5.397328784559950274e-04,1.245634698275713964e-03,2.885878091554752636e-03,1.015827807362622640e-02,7.295687266058078482e-04,5.883258715336861511e-03,2.827858990077242174e-02
3.945778564254662918e-02,6.489708902186849815e-03,2.137299550858735853e-03,4.720233042984104885e-04,7.256173854055953114e-05,3.655603740127211145e-03,5.616229361255039264e-03,5.443130028448954255e-05,4.520754866244861524e-03,3.037354547567428648e-02
5.407330918483822801e-02,1.365598769740271855e-02,3.544852583073219727e-03,5.762521495152287277e-04,6.928693514898707747e-04,3.652611181891076905e-03,1.449503403285923092e-03,7.597720542105451539e-04,2.557882846870552021e-03,2.641064184863453970e-02
6.177124214548742470e-02,2.641058062796044006e-02,4.679562374114707921e-03,8.074783930298014495e-04,7.017245445314535977e-04,3.677943551654583483e-03,1.018470767743225383e-03,1.530077027292880976e-03,1.393981011760708809e-05,2.173071352858587518e-02
5.398994433936731702e-02,3.365544404099260478e-02,5.772526534839598870e-03,7.452047595431078413e-04,6.285517530934257076e-04,3.608230551908794305e-03,1.676885681593523296e-03,2.554748322906078527e-03,1.954140502132769002e-03,1.877448172156605255e-02
3.066962151241743595e-02,2.565373192863201063e-02,6.852227648404296198e-03,6.512229444429480218e-04,2.396225514090372360e-04,2.654326297897654716e-03,1.769085666004073607e-03,3.422902119020873254e-03,3.108880728092679960e-03,1.579978628294599272e-02
7.032000361679220483e-03,8.901602078335171461e-03,8.031758582938386751e-03,1.019017462226697339e-03,4.671040630320775827e-04,1.358841994363323190e-03,3.303518631017453647e-03,3.513143745512380383e-03,5.702273051689502395e-03,1.078051784855937889e-02
2.403337182985442085e-03,3.033403174753843395e-03,9.616086699124136439e-03,1.534668240521194207e-03,6.421848758588983913e-04,1.168635946754398519e-03,6.384969237167113093e-03,2.739672906828705731e-03,1.137700619830629700e-02,4.806133803031620126e-03
