9.641395612486260147e-03,1.390493746000161582e-02,1.761320533150619386e-03,3.518183616990601219e-03,7.962869505518889359e-04,3.032639740120114669e-03,1.319486070573144647e-02,3.514687574404690151e-02,4.798802493101988077e-04,3.459718419406644652e-02
1.250772628437642718e-02,1.491080745878367066e-02,3.016516769832730885e-03,4.291357079682416031e-03,8.047250599800253451e-04,3.104967010764662309e-03,9.217245751839915624e-03,1.127433398963853875e-03,5.489700185013763993e-04,3.731660700537993425e-02
1.558136148863171339e-02,1.601209954434838420e-02,4.434915800387359032e-03,4.091385153976128189e-03,8.852934431885133362e-04,3.044608717568997140e-03,1.558069416960283175e-03,3.169377641964864212e-02,5.188387171197020352e-05,3.951924077919414385e-02
1.032566915858222287e-02,1.838447335203691538e-02,4.696332222283152932e-03,3.330727292131808234e-03,1.027663773590691129e-03,2.955331004794069499e-03,6.434233014148135060e-03,6.212500894771603999e-02,6.198059746937255440e-04,3.593745015576886581e-02
2.928797490490592063e-03,2.056572538365029207e-02,3.802062540085853794e-03,3.566801205775479208e-03,9.693109625757149106e-04,3.255275039737253167e-03,1.654080002452936252e-02,7.969104172337199143e-02,5.956008156530319354e-04,2.743871866353927644e-02
1.655026666983617015e-02,1.929169552494341272e-02,3.264624614710583475e-03,4.766112649022397757e-03,4.887948904059829635e-04,3.436422529275155995e-03,2.669136771345085105e-02,7.810031444606746476e-02,2.620192057913452817e-04,2.226540372490920516e-02
2.730897580028611785e-02,1.464648282587363570e-02,3.797839318456164986e-03,5.169022296587120861e-03,2.321200181887333634e-04,2.175224201254137395e-03,2.743725738136288533e-02,6.996344999359088712e-02,1.259886625423037136e-03,2.527633666544333579e-02
3.766911838421301006e-02,1.138363747853590562e-02,4.535027989321713596e-03,4.209263997634050437e-03,6.247456606442053665e-04,8.695041974831163416e-04,1.430755277232496382e-02,7.589272096602597828e-02,1.172704151078822520e-03,2.958368841095761897e-02
4.710444048169258602e-02,1.339061446757379426e-02,4.929869464117147410e-03,3.248257132304461278e-03,1.899432305080165717e-04,4.385377355967012142e-03,3.233420292910503448e-03,9.834799014164237463e-02,1.567452272421668335e-04,2.570528126045759990e-02
5.256303947072642202e-02,1.903939805077221534e-02,5.678682647532964749e-03,2.957341300847583874e-03,7.437522477292389002e-04,6.948846017754565021e-03,1.218869660546681444e-02,1.181097188981778540e-01,1.288416309852026813e-04,1.564526847566661411e-02
5.703208609056942963e-02,2.347190962537887282e-02,7.145353696506766446e-03,2.531897415225864510e-03,1.043824094828088361e-03,8.354220616442186234e-03,1.017554974760956354e-02,1.213465465114408753e-01,8.007485746851796503e-04,9.468023026228955530e-03
6.695990015303869558e-02,2.317658577977627088e-02,8.435414719334273156e-03,1.756079754320843218e-03,3.390560462002933885e-04,9.066221535035992249e-03,2.920539401364069358e-03,1.179088384709262999e-01,1.513922079582541739e-03,1.024341878997748860e-02
8.125094762945507532e-02,1.642765226148832844e-02,8.868025810780522447e-03,1.299613823535710356e-03,1.900477198644346007e-04,9.092321201800134325e-03,6.329919835962542068e-03,1.259732265380524852e-01,1.416970163249248139e-03,1.158926701249405819e-02
9.169520064413629046e-02,3.096883746141544311e-03,9.025161473662801984e-03,1.140490940535148759e-03,3.033668727922752021e-04,8.068124352645488634e-03,1.649598678309462108e-02,1.492053432318437012e-01,1.649851766009767908e-03,9.618861283844761315e-03
9.285661552149299114e-02,1.147054165306352243e-02,9.633536118953955896e-03,8.093160023320434410e-04,9.128296119420654725e-04,6.248287736934473452e-03,2.236853437633654768e-02,1.738020103802767058e-01,2.580186746061837681e-03,9.119337530709627215e-03
8.488274978391624481e-02,1.733308870462816828e-02,1.072074603706962836e-02,3.523418138054724394e-04,6.277077523881525664e-04,4.450401458165669996e-03,1.869622448686602753e-02,1.804466369301466477e-01,3.158885175794825043e-03,1.648280759619308658e-02
6.938896734628011154e-02,1.184094360334359171e-02,1.215090732706682400e-02,4.314617420061257129e-04,1.753491039791987773e-04,2.848776729669346992e-03,9.247844807503163150e-03,1.600267890759276279e-01,3.028986068300084777e-03,3.155578111453107709e-02
4.853648859950194377e-02,5.819550121104287779e-03,1.349204338275622125e-02,2.080173636849352598e-03,7.836650527224861117e-04,9.691613385547279396e-04,3.804015822608739807e-03,1.237266026277315661e-01,2.902945738456238090e-03,4.831904350114776814e-02
2.874126918595705515e-02,1.036263232051269807e-02,1.334659269763767073e-02,3.803420735969791251e-03,1.068962022989733288e-03,9.349938618284136041e-04,7.028564618116878160e-03,9.402640520126219481e-02,3.130089499162673396e-03,6.148289607773720078e-02
2.169207880387063678e-02,2.245260599386660755e-02,1.015802818971047079e-02,4.004751753121695186e-03,9.962040318173648150e-04,1.650619311074876016e-03,1.511339497908669414e-02,8.200604836887710747e-02,3.332747060386686156e-03,7.078003259180472295e-02
3.460117795028695709e-02,3.063665289255392346e-02,3.670904550823759008e-03,3.144897996333356760e-03,6.123197418711989705e-04,3.363710703401037727e-04,2.018960306527410944e-02,7.762883807295209437e-02,2.821254147803617905e-03,7.953376324373405415e-02
5.745387877052066106e-02,3.011460081768427624e-02,4.588796990525640697e-03,3.367211650082735635e-03,3.993379345740550690e-04,2.323740180045799370e-03,1.538380193863710804e-02,6.439468015128856082e-02,1.240203663525467912e-03,9.100543931508685291e-02
6.934958654807905909e-02,2.603235804305364248e-02,1.154750683835670429e-02,4.830477229341372837e-03,6.338476741262297643e-04,4.163033308729606127e-03,9.292681638148563407e-04,4.007062584493457924e-02,4.921572924826918315e-04,1.056600725386640932e-01
6.151700614158866348e-02,2.515848078568968735e-02,1.382088529245076303e-02,5.344257322673856211e-03,7.664199669750508754e-04,3.273172633051755522e-03,1.351532266286560591e-02,1.920733561920444019e-02,8.394310228306987778e-04,1.188955151461204840e-01
4.482240143193158555e-02,2.864098372527277767e-02,9.681680672403141646e-03,3.997893296732004179e-03,1.543474334670733700e-04,3.098799171680326485e-04,1.827129105684913504e-02,1.474765367917723301e-02,3.370687561356059975e-04,1.219835116472468284e-01
3.288084550927471844e-02,3.207685798209118644e-02,4.077655221173706428e-04,2.480219649893380084e-03,8.175694343276003386e-04,1.989049145482874557e-03,1.430437450942022813e-02,2.253551229897304831e-02,1.833945226170029339e-03,1.098576342397065975e-01
2.875572306084886454e-02,3.147388731467386930e-02,1.384319839742402698e-02,2.421029979992358420e-03,9.332301701919634490e-04,2.274065722400794159e-03,9.397749424646113792e-03,2.815438543092449453e-02,2.954383521305592106e-03,8.767855952336636727e-02
3.009089608327331425e-02,2.784505280604914271e-02,2.452977881183161443e-02,3.305273425725724704e-03,2.738616045336715208e-04,2.102680119864955635e-03,7.188669440257576884e-03,2.238713072113167682e-02,3.420756670651797608e-03,6.495152367205607458e-02
3.601448321017959586e-02,2.372688466153907369e-02,2.425351580510213406e-02,3.454284725228519339e-03,1.569199312102153871e-03,3.081699377511680146e-03,5.575916817918675703e-03,4.561771997628836367e-03,2.032575986668925822e-03,4.621693321245225888e-02
4.429650228491127661e-02,1.799853402063741892e-02,9.772963204398963863e-03,2.206620898419369130e-03,1.458897109848627822e-03,4.308816351669596256e-03,3.309754057734144109e-03,1.971539366959144945e-02,1.801529998426995224e-03,3.510324166041826899e-02
4.919991806727025407e-02,9.661819805304462314e-03,1.263932141756462721e-02,6.490508366167985991e-04,2.330048110148895575e-04,4.322004310763493881e-03,3.666048182152714229e-03,3.640944218780624297e-02,5.480974491699889574e-03,3.938047938799468795e-02
4.678290468949127673e-02,3.571159255194671783e-03,3.328251677096785016e-02,1.332345467342796539e-04,6.662878415674617673e-04,3.850314894406446555e-03,1.138607806219869151e-02,2.801305304733565926e-02,5.960440813426835446e-03,5.247905609799516369e-02
3.828157768190765947e-02,4.311116219702816957e-03,4.786651881749036386e-02,4.668350007714090581e-04,8.036366888641059908e-04,4.313224227638798487e-03,2.660068506666631027e-02,9.945683815596023311e-03,4.972105192666552084e-03,3.549584631071239782e-02
