1.262074250646940711e-02,1.181143749483345648e-02,2.001866554252900235e-03,1.789673291819166576e-03,1.746986227463633609e-04,3.297018839892715790e-03,6.535617069124546657e-04,4.786231488844452063e-03,3.593165651422466043e-03,3.114076359138746430e-03
2.270608314277620943e-02,6.965079123194658356e-03,1.991202503644408806e-03,2.382344985933156946e-03,2.790816259557548740e-04,1.816907084713303196e-03,3.970818070646229409e-03,1.615855093432236669e-02,3.392194791083086476e-03,1.961668587767627717e-03
3.379602991392935407e-02,3.985800468129311637e-03,1.687574256864578280e-03,2.781889187015710706e-03,4.131796557122424337e-04,9.885311957222755845e-04,6.997828941859854206e-03,4.563389956294509192e-02,3.779205720152259765e-03,1.540409551029542812e-04
4.109062831179605135e-02,5.795417319918101315e-03,1.313300466798998428e-03,3.061095174279280032e-03,4.605483025768062439e-04,9.577096590342151685e-04,6.752019388247531076e-03,7.101517827619213685e-02,3.711651152764557787e-03,2.615718980469512820e-03
4.069259420857034015e-02,1.224010328313583466e-02,9.132535369727715242e-04,3.301406097212327816e-03,5.036959588147820951e-04,1.294356346650650655e-03,1.792710687743694986e-03,7.613755130430302498e-02,2.875597719169690081e-03,4.511905610423582423e-03
3.523262385753076625e-02,1.983766781629493076e-02,3.855277602943167994e-04,3.103943134725123919e-03,5.511526944853922198e-04,1.231529105334264402e-03,5.661803339033612791e-03,6.127572496428800725e-02,2.201549579721031723e-03,6.087291167375373860e-03
2.942835273443436539e-02,2.428457250635523285e-02,1.087067911511737338e-04,2.040879118729068461e-03,6.205697865353588302e-04,4.476214082031487350e-04,1.154566818046206915e-02,4.619634626223442786e-02,2.173561916990136237e-03,8.464866403514462873e-03
2.419779941955838010e-02,2.456010317838547632e-02,2.253302818980308100e-05,8.582694441180488062e-04,6.749909364617951400e-04,6.109176923545539160e-05,1.429151707947368469e-02,4.667529625784060804e-02,2.005650317256161760e-03,1.130977636128466420e-02
1.652429305929771497e-02,2.403565876787396374e-02,1.080379884423530524e-03,7.037741461763988944e-04,7.034607812562086422e-04,4.888347827087357721e-04,1.582995474123301619e-02,5.875181129076332415e-02,1.446703359858702220e-03,1.260144413494119174e-02
4.675546758089553848e-03,2.593185018661423730e-02,2.187611910112417183e-03,1.110481895988996073e-03,7.857645546430708314e-04,9.235798116303617702e-04,1.800882876274843836e-02,7.196397963530433428e-02,1.919158819215165124e-03,1.216261152298877928e-02
4.194820501449628494e-03,2.867765227219468485e-02,2.117307432321373709e-03,6.071939962587988857e-04,7.996451523033311663e-04,7.618045366253683678e-05,2.034568733557699446e-02,8.512423484572949339e-02,3.886551740739929706e-03,1.271344122883266529e-02
2.812272790914697659e-03,2.875549749978015962e-02,1.007784206331034790e-03,7.350675810576996240e-04,6.885094280506744591e-04,8.208855223830478819e-04,2.187320052479551843e-02,9.989697714970964537e-02,4.192128954422442814e-03,1.577159693078565572e-02
2.660864400122962825e-02,2.588165702712262942e-02,2.037695441225184927e-05,1.244231868903249421e-03,7.785423205145705194e-04,2.201597512713014530e-04,2.305013309560577373e-02,1.095429473975125245e-01,9.566883135282112319e-04,1.976203233068579354e-02
5.169102761576704202e-02,1.997137339139014658e-02,4.556870740862164668e-04,2.852225813247920294e-04,1.021762575327310376e-03,8.523582356336792355e-04,2.482336881396384268e-02,1.050982346244677540e-01,1.045658494348042540e-02,2.348093583737548978e-02
6.820844503248620072e-02,7.102436075106147162e-03,2.232664404649432324e-04,6.596693880293585249e-04,7.676156293300821082e-04,6.735382157261456072e-04,2.659474315216318885e-02,8.748449394312446392e-02,1.872461726644234284e-02,2.778328454999064168e-02
8.315066232864873341e-02,1.291094227824012355e-02,8.271653826792306832e-04,2.462620708040818575e-04,6.725114776687371237e-05,4.290486373776346285e-05,2.641767207115653174e-02,6.670706364238186692e-02,2.157628393715663520e-02,3.261424690713314589e-02
9.998417309300682010e-02,3.023934718126829527e-02,1.892520240795219450e-03,6.741361562894090248e-04,5.953770221462351651e-04,4.376212899089589438e-04,2.409130644328839541e-02,5.277841374618318093e-02,1.904279992286333351e-02,3.588534084043364103e-02
1.066044229619914768e-01,3.660745500172465222e-02,1.546346156529824784e-03,5.541743688605371091e-04,1.786285347396660244e-04,1.795505841596656271e-03,2.249960693776970749e-02,5.003639934770103687e-02,1.326985372606073743e-02,3.674907833795642426e-02
9.544781444207300902e-02,3.654495477938617121e-02,2.166379990088288605e-04,2.633042405878951043e-04,5.883013704895436163e-04,2.276628444786961761e-03,2.322013442009304707e-02,5.597919716162559622e-02,6.699237859370026776e-03,3.708591292759540192e-02
7.821199225190932081e-02,3.714370291549811548e-02,1.218497561671335661e-06,1.562516492702466621e-04,6.737318264521984564e-04,1.262878930322580738e-03,2.205981446017581463e-02,6.343722535092694015e-02,1.757364126785266288e-03,3.848924002050181647e-02
6.914494295059972484e-02,3.592502872580987522e-02,1.263501633896030058e-03,1.091532801956081062e-03,1.932854910200577469e-04,3.121503967738833594e-04,1.308473677127252460e-02,6.553758224777103680e-02,1.956063490696561798e-04,4.038776663256737898e-02
6.628118536161160812e-02,2.974377634137841814e-02,2.055254024866370963e-03,1.912209748574723476e-03,1.404502577646845685e-04,1.507791041116521725e-03,2.577456353867291911e-03,5.941236191115756987e-02,1.078116457285489480e-04,4.160299615583180205e-02
5.861390258997788150e-02,2.560783398435706459e-02,1.398216969412618190e-03,1.348266488923560149e-03,4.577114684203347698e-04,2.340620142458106796e-03,1.552194867073409049e-02,4.750612907886012093e-02,7.719923609541094744e-04,4.063079935426557043e-02
4.384373031597539605e-02,3.051186994532856592e-02,4.448646688210701429e-04,4.266050939203380179e-04,2.785611928261382811e-05,3.051915666823628963e-03,1.695763528841013126e-02,3.822463242452725507e-02,8.199250097375844308e-04,3.500509596023224090e-02
3.079673476105767790e-02,3.813423995587052889e-02,5.794061536698293319e-05,5.222548659824172764e-04,1.120939368649221226e-03,3.244813888212018729e-03,7.104909541192245929e-03,4.091493800441262790e-02,1.018736084072635476e-03,2.493903600441658985e-02
2.747744000159246455e-02,3.653502579588045751e-02,3.027931159441625683e-04,1.391853668261318431e-03,1.455334466348498414e-03,2.615679456408479247e-03,5.814945313000911831e-03,5.436763286639557241e-02,2.353035789025449426e-03,1.689937818370162992e-02
3.260049258417107437e-02,2.399528709216457861e-02,1.017600485885535380e-03,1.867016177320360857e-03,3.639010651638463489e-04,1.884661924009431834e-03,1.376165151648841081e-02,6.508395646055485650e-02,4.068229546520659920e-03,1.818827089184595763e-02
3.797605921018001873e-02,8.677945971489546204e-03,1.535074991070739785e-03,1.843903713977507143e-03,6.904382221442699171e-04,2.113647274181371799e-03,1.531790511528890834e-02,6.242968060425711785e-02,4.367401950437779616e-03,2.744336831214237368e-02
3.522193496452202810e-02,3.222758048226651451e-03,1.382433845953477593e-03,2.218770376010160625e-03,4.342869531002772855e-04,3.531294807376949077e-03,1.433301498081788160e-02,4.933179580980205647e-02,3.106960405797460929e-03,3.429907707623861685e-02
2.002662772975157685e-02,1.109349094054212607e-02,8.051026211725777074e-04,2.993637590631821610e-03,2.098538714815456987e-04,5.376624882043164189e-03,1.372481441426591509e-02,3.385871755226863011e-02,2.275725585800459499e-03,2.945730798100432840e-02
6.317311448350447847e-03,1.476384032223176587e-02,2.977961021696238554e-04,2.942103376743393593e-03,1.370655486110672631e-04,6.564254874396906712e-03,1.230745626781632775e-02,1.872825139787930374e-02,3.283636451638594512e-03,1.358018760566245299e-02
3.558134469548124290e-02,1.363073705092216967e-02,1.389743464765842273e-04,1.615183202463076973e-03,8.638280566176769881e-04,6.441926115715860234e-03,6.814263718392887803e-03,4.674497433601197162e-03,5.129061471845923308e-03,4.192069027820686383e-03
5.425750133151639731e-02,9.965740719393391053e-03,4.682614828174609060e-04,3.138982176720513995e-04,4.502904588952865166e-04,5.021817188754142125e-03,4.612256923537011964e-03,2.968916651676852501e-03,5.948137574806467223e-03,1.539574850220646121e-02
5.359349403785294147e-02,7.105261404237248578e-03,1.279909295939371180e-03,1.313678466176370165e-04,1.093560979484183796e-03,2.750403603679956940e-03,1.929781664635134980e-02,1.828207036174334457e-03,5.336368920315349290e-03,1.844672315934276982e-02
3.909734046487790826e-02,4.437738860511738354e-03,2.109947031014208167e-03,3.263908431326742162e-04,2.370178663210518316e-03,7.437273214099091208e-04,2.912624196396859308e-02,1.672701781125039699e-02,4.383221350958151942e-03,1.655446788375853837e-02
2.377163441935059920e-02,1.337972651252490293e-03,2.257814743478325694e-03,9.478876016466572583e-05,2.314255687860890080e-03,1.024553319249176019e-03,2.586717458489617288e-02,2.998243770288178470e-02,4.160258234143378309e-03,1.322466881165050047e-02
1.419091880179578456e-02,9.113942164431473522e-03,1.627091796399210465e-03,5.795949743351395955e-04,1.058845921581188197e-03,4.604803905505650691e-03,9.931686182043177741e-03,3.053633686309125198e-02,4.787347737363402932e-03,1.088940959671833714e-02
1.093069416483510164e-02,1.246320264079217068e-02,9.409521681415225144e-04,2.808663918566411065e-04,1.600112276548123428e-04,8.592904474136879231e-03,7.966672080481936383e-03,1.821791743629665866e-02,5.435175016261972226e-03,1.000762424012358216e-02
1.541745931371431289e-02,9.874806276705694677e-03,9.177407369756253883e-04,1.670913371977025027e-04,4.718677703719174356e-05,7.755982640159945693e-03,1.655945346223882536e-02,1.595363240011110195e-03,5.102994871512092113e-03,8.657034405328212917e-03
2.486409397696285120e-02,1.034809700796829324e-02,1.492637718047530506e-03,3.683585319336608009e-04,1.216685931429620183e-03,6.615491600761040560e-04,1.525241097658159434e-02,1.260876575240129326e-02,3.872366683558762894e-03,6.800925937557388695e-03
2.887735040600806699e-02,2.102632788244895509e-02,2.014951410713949898e-03,1.434454659813892479e-03,2.155140703501544613e-03,8.059456030245999714e-03,1.274034997958335864e-02,2.417383214796709270e-02,2.910210437696055061e-03,8.827823220349124630e-03
2.273554574774217310e-02,3.400740733300509216e-02,2.116762883570923789e-03,1.350067568172838572e-03,2.029137196020899900e-03,1.285257293581597467e-02,1.449980038700094363e-02,3.557727793747933465e-02,2.803464386006646221e-03,1.624878758820742439e-02
1.591065403118556779e-02,3.446620212651894249e-02,1.987315465769351822e-03,1.548359759208804080e-04,1.644385894044122099e-03,1.212056384361038727e-02,1.721277596414488506e-02,4.803663809831293374e-02,2.871933872143491231e-03,2.121300382656119213e-02
2.022834602922080061e-02,1.924241367438384379e-02,1.685441140895568629e-03,1.090564651375899646e-03,1.813305273478727159e-03,7.512110385552659905e-03,1.665365638165215365e-02,6.037334542450218527e-02,2.565760573883898131e-03,1.389388829096533176e-02
3.839024145280566652e-02,4.597971339577645476e-04,1.064244040488770754e-03,6.077422125419055805e-05,2.002134199428007993e-03,1.339440360632440478e-03,1.349470303385097783e-02,6.975429526218426823e-02,2.387299525854546384e-03,4.510138857400080963e-03
6.475980370269965314e-02,8.144947171463173125e-03,6.511453496534536523e-04,1.388252882247575535e-03,1.165519259001960998e-03,4.487248285895362176e-03,8.910221673247318425e-03,7.554719621473338087e-02,2.832363289157185243e-03,1.953894158659176886e-02
8.665663851806379436e-02,4.276007043525642363e-03,1.321435458784696359e-03,1.046043367508133707e-03,4.606166988433440428e-04,8.711763354539790727e-03,1.856008571995106365e-03,8.266510003984488264e-02,3.371257349641644963e-03,1.632966675947860116e-02
8.923758521391826626e-02,2.768931432864731555e-03,2.805127816623099579e-03,4.789224091676191723e-04,1.295717467399586749e-03,1.078387254890046665e-02,6.244541253848156191e-03,9.683096345675243355e-02,3.229725459987915943e-03,3.194554985712215901e-03
7.121318086108269219e-02,1.969566083171425761e-03,3.820248705577036948e-03,8.674623168050632450e-04,4.689192132949381768e-04,1.097832383229709573e-02,9.303838570348461207e-03,1.155383255068220261e-01,2.617593016330792711e-03,1.920893817706901749e-02
5.069836801615163618e-02,8.987746092836767370e-03,3.815513107772454567e-03,1.954066062189735854e-04,9.384397021252385970e-04,1.052494459794755741e-02,2.291428416299257087e-03,1.286958369448493733e-01,2.423263592679654205e-03,1.640766938935962413e-02
4.653730396691450888e-02,2.166328424190553520e-02,3.521200883842612317e-03,9.914665924731526619e-04,1.492142549228149409e-03,1.054236168933116516e-02,1.169959928916541533e-02,1.305956039978101724e-01,2.871142305295572381e-03,4.067238648143419941e-03
5.936739330361095329e-02,2.710593916616754750e-02,3.724724537208680322e-03,7.748444809669016243e-04,1.370339964457367200e-03,1.056359670526850134e-02,2.124528382893998285e-02,1.265281254247879461e-01,3.202064300905586598e-03,4.404108500156093953e-03
7.589632011680907953e-02,2.710412831003572789e-02,4.166508610635342828e-03,2.940835624776849764e-04,1.476779735311847114e-03,9.199535667347593856e-03,1.541548920425347621e-02,1.243230159879317176e-01,2.858699626990547724e-03,2.446892709949560069e-02
8.487915580364034651e-02,2.907196973709707741e-02,3.951169660947389736e-03,1.251045505236385985e-04,1.444609619584943591e-03,6.065771691305938892e-03,5.376652262608191263e-03,1.240275093236963139e-01,2.287414917603337264e-03,5.149052919449255417e-02
8.519981873067909717e-02,3.237353314448934705e-02,3.045188357418912497e-03,8.440455147275646892e-04,4.169744587839953006e-04,2.221646068031902892e-03,2.871524209981335743e-02,1.196106483605997028e-01,2.032532994663244653e-03,7.234040657129264806e-02
8.389936903137659718e-02,3.018845637378978972e-02,2.659736131307790814e-03,1.712095348758224406e-03,7.813904996342862803e-04,5.271940202021383913e-04,4.236415536770758022e-02,1.074554351913407924e-01,1.642964205684936761e-03,8.265123318765356386e-02
8.921738477426556513e-02,2.257245756932151071e-02,3.381066456119882595e-03,2.198665974676086623e-03,6.229528032842918074e-04,4.160498922178762818e-04,4.499300385961101795e-02,9.246079327273322435e-02,3.435549121789691161e-04,7.917486975557112838e-02
1.027551529846741640e-01,1.681785815791548427e-02,3.963232446383573894e-03,2.293279039763689367e-03,4.062366424610188787e-04,2.662302354091553892e-03,4.153243702352995420e-02,8.747815584236913466e-02,1.561171003592543884e-03,5.993228506203860523e-02
1.172828888147170318e-01,1.692695907886452439e-02,3.314649619058143530e-03,2.330435273415453964e-03,6.395266661463797726e-04,5.956071905806143915e-03,3.221771600810781344e-02,1.001260488042373109e-01,2.933887694346840914e-03,3.346584957750575046e-02
1.238701765575254826e-01,2.013554414284421043e-02,2.433474822582767233e-03,2.446899051329907114e-03,1.600341225937262739e-04,6.192040348231353693e-03,1.563126428363811882e-02,1.179956811214561002e-01,3.237758588185821532e-03,1.498331836197997272e-02
1.212240706083040909e-01,2.110763813257324206e-02,2.754260689640424756e-03,2.704235986757648827e-03,2.937161727558793359e-04,3.912490692037432806e-03,5.939350207627815473e-04,1.200599908540712080e-01,2.946381879487609996e-03,1.072147141407091275e-02
1.147636667897935364e-01,1.607586274704583124e-02,3.745794898080184211e-03,3.227479323852291450e-03,1.053009958535215977e-03,3.293206775001201580e-03,1.411802164535162600e-03,1.050033767235553361e-01,3.094269150112307319e-03,1.425529892273284804e-02
1.054592679654473009e-01,5.782810812870077879e-03,3.747859383161329574e-03,3.938082272893567853e-03,1.417010884812967483e-03,6.021151176038710279e-03,1.929720053380771377e-02,9.095872083244635475e-02,4.740794199458500495e-03,1.896753125266650852e-02
8.626857671256622784e-02,4.645739866773622787e-03,2.429670309136198504e-03,4.358125866912825400e-03,1.208890672690940719e-03,7.831412640379160559e-03,4.046282747623525244e-02,8.549369734761641526e-02,7.317791696651365640e-03,2.615358944089669901e-02
5.465766713477338001e-02,1.025619076657246359e-02,1.050847028358978946e-03,3.901573049419833437e-03,9.927936881315390077e-04,3.976497411764457444e-03,5.357665720641613394e-02,7.502153451861912070e-02,7.632756774938510153e-03,3.734397809564726778e-02
2.184970079474081797e-02,9.738603830974660799e-03,5.842604332923586642e-04,2.746485394939894922e-03,9.842677518120967767e-04,4.148433212173004841e-03,5.818690541069637678e-02,4.811486948651114148e-02,3.346286422008529649e-03,4.512025934474844097e-02
2.476754855632708197e-03,3.852950532659597804e-03,8.072747371848639029e-04,2.140325367910257594e-03,1.064149900190123309e-03,1.126395443410515076e-02,5.650994618085593973e-02,1.520629237520318769e-02,2.765451570979965499e-03,4.009479717553218747e-02
7.309101089013180647e-04,6.600999829708618406e-03,1.169975071800576083e-03,2.758917849297779726e-03,1.110705365627991017e-03,1.480386589075565786e-02,4.766064828640857731e-02,7.476631691351633136e-04,5.310697265784226732e-03,2.603613443716932055e-02
3.780670314818736916e-03,1.826669236405477001e-02,1.250968292175240037e-03,3.229797763141650964e-03,8.665272813916559272e-04,1.580087294314811916e-02,3.137376516003163168e-02,1.165119429528172455e-02,2.488917033605079869e-03,1.786607505396574716e-02
9.086596479262007420e-03,2.316003977179429199e-02,5.206339523881607948e-04,2.029428402322745652e-03,1.596955335790543754e-04,1.575610668172280210e-02,1.121489489444707499e-02,4.139867829426523843e-02,3.196612035080054030e-03,2.079822962658498670e-02
1.413794472725419041e-02,1.564947873078224860e-02,9.676085916687838552e-04,2.042783745962601369e-04,6.292249456083893935e-04,1.589330266111213530e-02,6.182505164114922638e-03,6.813378734724263863e-02,8.985315249408334926e-03,2.183038626208995414e-02
1.463837538618597070e-02,2.219867496882365482e-03,1.972993805153569393e-03,9.097258855708658060e-05,9.342221258274646190e-04,1.702832473831988186e-02,1.271086655942213484e-02,8.063817533054631892e-02,1.357581420223791593e-02,9.639031730005707954e-03
7.367028297374910578e-04,2.988806761098226211e-03,1.320425937480879022e-03,8.518552701494752676e-04,8.141105103545194380e-04,1.804549866424881577e-02,3.618936987927623070e-03,7.784789652898972678e-02,1.633688346122069701e-02,7.450168339693008165e-03
2.768935745974668641e-02,4.600911011632084248e-03,3.803495604550814735e-04,7.719584013119014593e-04,9.456970044456701864e-04,1.711791087966199609e-02,1.555115506130661310e-02,5.687596730310457566e-02,1.757218151243708851e-02,1.532083758947077809e-02
5.492210239588597720e-02,1.368026578876716491e-02,9.475375208456202460e-04,9.718626574187218779e-04,1.810306180593681744e-03,1.493537878181334759e-02,3.138857646204865071e-02,1.000861802491774533e-02,1.870412426780491619e-02,1.757407926719856822e-02
7.109774073329969135e-02,1.232647779673913882e-02,9.361414751057654197e-04,2.714305684582901841e-03,3.018480377402209779e-03,1.354266688268129099e-02,3.591549164772729619e-02,6.192854829650201037e-02,2.058754313375417422e-02,2.988799151191126602e-02
8.760217267543775332e-02,3.971174274880753634e-03,3.650744224673337264e-03,3.089796588977242100e-03,3.483046290321526427e-03,1.240763725568088879e-02,3.338228424827091589e-02,1.391593548442309480e-01,2.220716754993426120e-02,5.348684134051665678e-02
1.165428156295788414e-01,1.063675499638312748e-03,4.159026390293226252e-03,2.412872849213290333e-03,2.617030411712462524e-03,9.130902161037719386e-03,3.084976331762128224e-02,1.982532928289660046e-01,2.159084873899715790e-02,6.856877445988909803e-02
1.485484722214638065e-01,5.832412547396472260e-03,1.625276443516504707e-03,1.637890740438076656e-03,1.431241101200693639e-03,3.759072900511311374e-03,2.738418622287365836e-02,2.377127989969326782e-01,1.767139466991790586e-02,5.882904517486245433e-02
1.667514288479060858e-01,7.590486154158566576e-03,1.941597395200602696e-03,1.271788399738943811e-03,1.501765649627705536e-03,6.507565943075581914e-04,1.800467452659387790e-02,2.747149011042714917e-01,1.153870082997901676e-02,3.414089114878673253e-02
1.703921206624306739e-01,1.303725228978943381e-03,4.405477329599635436e-03,1.438448245840788422e-03,2.575552035770805638e-03,2.050808856693028901e-03,4.313041382571309798e-03,3.171078923810974337e-01,6.176340266577514185e-03,1.978137974843734159e-02
1.694123683964751104e-01,3.170005252195936055e-03,5.213833344311608053e-03,2.168190187428223944e-03,2.783558434993184481e-03,1.780640541116301507e-03,6.410528688961547074e-03,3.523775378374879308e-01,4.279908352853977610e-03,2.533905695470189262e-02
1.656171100236290827e-01,1.728942613936904158e-03,4.698079188381283633e-03,3.117659990831535364e-03,1.649967913225327404e-03,2.140766266974691596e-03,1.145074812884785617e-02,3.628272270840237068e-01,5.732371148463416902e-03,3.570793292649929174e-02
