1.745802646033389836e-03,4.455055497449991546e-04,9.115472798106246137e-04,1.609525651762237167e-03,2.486427286612306734e-04,3.518229431234294038e-04,7.500630334991182681e-03,1.718890785627082488e-02,1.249511183164072530e-04,1.614726444825469870e-02
5.139468423623544564e-03,9.018721561496845056e-04,1.063863644089536225e-03,1.513269369942443895e-03,4.461947432621630430e-04,1.871996477598289379e-05,6.562579573546707332e-03,7.060554654926181131e-03,2.584895615266524717e-04,1.550700587479899792e-02
5.934467408886939625e-03,1.456308504998782933e-03,7.881930723896383040e-04,9.481743727154293535e-04,6.890746564015715211e-05,7.763116265151006647e-04,5.864360882694496374e-03,6.160773570511453648e-03,6.622774311368270468e-04,1.439562132873871761e-02
2.938590141955965684e-03,5.613830972534672578e-04,7.731677580620489572e-04,8.172372773342745323e-04,5.890594569671383498e-04,9.551836074278163445e-04,6.247334889788169580e-03,3.397395715323615114e-03,4.208048311038341824e-04,1.459192679433667268e-02
1.056150104355214631e-03,9.227799272153394293e-04,1.018848724335085333e-03,1.365047403443147688e-03,9.091225256261230314e-05,6.353748797272838235e-04,7.156994824169362820e-03,8.019322642663501144e-03,3.903995591105385615e-04,1.377553108220388491e-02
7.857608537329086257e-05,1.183984574621520193e-03,8.710396416942528487e-04,1.991285991931521053e-03,6.440489358324776297e-04,4.588282716924475032e-04,4.616342430649562727e-03,2.740743225357354304e-02,1.069188135475275742e-03,9.584331698869470728e-03
4.640596797108203532e-03,6.692204821658500995e-04,1.405428109410289655e-04,2.495924151484260958e-03,2.539883045410889291e-04,4.523781018275869147e-04,1.249931180672137106e-03,5.387542840987265963e-02,6.712648781466485802e-04,5.155497084918352069e-03
1.364249950392102013e-02,1.103145547900591253e-03,5.076550617377112743e-04,3.104840078704975467e-03,8.027371135597744130e-04,3.775240782501908992e-04,4.409034741809121985e-03,8.213049597820665237e-02,6.540504717708147840e-04,4.799806071840031531e-03
2.197653344415420942e-02,2.308934396699013816e-03,5.897924958049639323e-04,3.495262479789293213e-03,9.737863809132908492e-04,3.202640189229139715e-04,2.167189419921696295e-03,9.829640012254506343e-02,1.259595411255328909e-03,7.598539410595860771e-03
2.302884192282547704e-02,2.563797284416852520e-03,5.164188365643289196e-04,3.049283769352789230e-03,9.390867126616228035e-06,3.209854825593114972e-04,1.783807633548637698e-03,9.356914004802180385e-02,3.588909677200589812e-04,1.044906278693404598e-02
