2.168077417455277142e-02,4.092187487133938824e-03,4.187347528123886321e-04,2.031904608796912363e-03,1.370781727739683572e-03,1.269181162760533435e-03,2.342316650350399938e-03,1.144691906610959247e-03,3.141611902302853844e-04,1.775088810242859277e-02
2.547471598510960694e-02,4.067125754147205181e-03,8.533136517665465158e-04,1.106169565103144780e-03,1.952776562944380815e-03,5.892204945349605624e-05,2.526958286193791044e-03,6.082870279618066318e-03,1.447481476216282907e-04,8.742347082073425452e-03
2.506271624449389959e-02,3.027369968992386137e-03,4.457200723036385892e-04,2.354545970755699880e-04,9.157116787982411826e-04,1.421341615316502622e-03,2.560826881841844760e-03,1.137082830608374812e-02,1.849525606870709368e-04,6.660797367946722121e-03
1.780925448559097027e-02,2.682037504301398780e-03,7.371591395888687104e-04,1.947271367513551206e-04,4.086502961693121508e-04,1.425175805508117769e-03,2.825737508455319989e-03,1.822422690490237834e-02,3.150523656584905386e-04,9.798454479005163503e-03
4.918148097538939389e-03,3.416970045773759426e-03,1.328429404879715369e-03,7.521056117788069584e-04,4.191917810556009113e-04,1.968337052843876589e-04,2.795533369716496786e-03,2.342946292624153645e-02,2.389075337810739829e-04,9.817355436812263275e-03
1.014898126822360962e-02,4.108907065493693118e-03,7.743738168873626248e-04,9.817376861633734034e-04,2.114071095537197647e-04,8.963717783625704425e-04,1.962639229948604392e-03,2.035932783181892969e-02,3.164387001906642871e-04,2.150721115718544525e-03
2.585365001483283520e-02,3.851296583895395722e-03,2.740408972335443231e-04,5.422069818424911456e-04,1.937216655495989912e-04,8.333927641405622063e-04,1.056525217127766937e-03,1.083126017850838743e-02,9.058190713437739693e-04,8.175980100743962878e-03
3.811877580932887533e-02,2.828835324753754300e-03,4.918321428228837177e-04,3.886030713151688914e-04,1.330962643676019590e-03,1.066966405310653315e-04,9.137303687611554766e-04,6.048585380067234181e-03,8.536654884260315868e-04,1.308563947811955570e-02
3.666452558171260506e-02,1.993998987549040237e-03,6.196473294697670865e-04,3.700336915112215747e-04,1.421062589147642410e-03,1.334359043849533456e-04,1.149742711491035614e-03,1.215089704522067521e-02,6.357708394211320163e-04,1.051631763395716700e-02
1.587717112555198096e-02,2.130264335196568621e-03,3.943892356312953809e-04,1.170353756563222587e-05,3.017312493232844183e-04,1.859034015605573605e-04,1.217719903043350520e-03,2.236722948490225266e-02,1.297697888219130190e-03,3.420582781648394584e-03
1.309383352023624734e-02,2.821173262281570331e-03,6.003070528406976485e-04,3.766339685585833497e-04,1.980469772341159019e-04,1.339938459842176860e-04,1.253956763227107463e-03,2.686339428084454431e-02,2.430222456375954066e-03,5.611882916492394457e-03
3.125220877844135658e-02,2.919389243779795060e-03,1.287817179285080183e-03,5.910253103319123083e-04,6.860405716623956549e-04,5.749375856282385854e-04,1.119062415378980005e-03,2.484650363008057000e-02,2.583001342674418055e-03,1.379234332734236533e-02
3.166502301395740515e-02,2.351058117906570846e-03,1.623439175501266256e-03,8.395728742932484934e-04,1.328259585229744260e-03,1.166598056280983807e-03,6.404698405251254764e-04,2.326668007048585465e-02,1.780762951769902878e-03,1.674520484033482220e-02
2.129446973652923333e-02,2.133944672455445959e-03,1.418685413675418398e-03,7.860291975019480020e-04,5.643279350746891127e-04,1.187594325805668835e-03,7.282339024997227465e-04,2.712379659418335393e-02,1.572331940864265566e-03,1.304927459932694184e-02
6.040489700671417168e-03,2.335386806801225713e-03,1.257898323339341545e-03,5.039848013580854036e-05,1.805190397086281744e-04,1.112995221698279396e-03,1.910757910984623147e-03,3.465234037936609085e-02,2.286289969803852185e-03,7.497439148309969180e-03
1.306937011363429671e-02,1.851761001205638399e-03,1.373782298457091981e-03,4.629414996280217603e-04,5.495964566004122795e-04,1.172519897739490507e-03,2.654636723226783297e-03,4.014011904895677108e-02,2.427062552863357321e-03,6.172250899593478488e-03
2.928128257308821106e-02,5.948972587466254099e-04,1.415270865915585919e-03,3.731018775033897528e-04,1.451004331758442862e-03,8.556438811481450156e-04,1.587325862747521101e-03,3.964541038122042227e-02,1.370590208553778937e-03,9.875538997073482483e-03
3.097747677666139871e-02,5.225862077704364762e-05,1.218325847963329248e-03,1.804327860374020393e-03,6.184474630721030659e-04,1.596148056384565344e-04,5.230884073338146716e-05,3.503088389372462780e-02,4.200841245435492865e-04,1.435985368358807211e-02
1.794936853251833525e-02,1.024615791239469114e-03,1.158089389881863723e-03,2.035944587420656857e-03,1.001250658904696616e-03,1.446070937658981963e-04,2.653940679885558528e-06,3.035784745275552782e-02,4.459113522113277643e-04,1.525588894722438270e-02
4.993593473775403621e-03,2.178241979930673963e-03,1.431291521674983276e-03,8.077516324272485896e-04,1.022349930798883803e-03,2.851126536265352108e-05,8.855401538664202377e-04,2.286015101909610533e-02,6.140515860191522648e-04,1.084379273562135343e-02
4.211014693201674784e-03,1.844043495705267269e-03,1.377251121391713214e-03,4.797599302901751472e-04,4.581373591890470034e-04,1.962494340335243560e-04,1.069319435531315655e-03,4.814876965797174925e-03,2.787182030121842765e-04,1.864162373000820272e-03
1.252497420442610226e-02,3.708113800501068071e-04,3.455817049167312391e-04,6.239635684085093363e-04,1.175136554555463418e-03,3.959571931003765671e-04,6.238095227434182306e-04,2.154899857052327422e-02,2.096091270175345705e-04,8.305912910911213143e-03
1.951937582601141752e-02,6.708665056067782302e-04,9.315512202116922776e-04,5.042394939548538752e-04,4.456930388156175394e-04,3.970173440806552817e-05,3.620526786464776871e-04,4.075931292382319743e-02,8.748598021470961085e-04,1.445996973833469854e-02
2.039754097797876267e-02,8.930275336090990864e-04,1.063105253990475306e-03,2.020696000126755588e-03,2.431601046218852345e-04,3.905330872106323073e-04,1.359773577427781256e-04,4.129008379067677925e-02,1.152180910723039995e-03,1.419482261728240852e-02
1.940394243583723130e-02,9.763536090954738275e-04,1.540667622863112337e-05,2.452864496149275222e-03,1.359757601586411774e-04,2.146103953852560367e-04,1.096028261008606767e-04,2.771502011108931823e-02,1.767708496826954356e-04,1.100172696995725327e-02
2.359755343558597382e-02,9.152556682604485148e-04,1.070237254426762786e-03,1.314040535189552441e-03,7.089303712824379850e-05,8.107918301252896309e-04,1.654266362813767467e-04,1.290146269972864898e-02,9.067317008244247818e-04,9.587746772709808754e-03
3.252870337214375934e-02,3.509721982237961149e-04,1.217633487280334005e-03,7.312141822328368894e-05,4.713737814211971461e-05,3.284757427134886941e-04,5.772185979368154056e-04,5.713037089103381594e-03,6.786473563566670442e-04,9.736636286355456610e-03
3.576686473157980606e-02,5.062737866045932656e-05,5.034010531751460359e-04,6.342619766711444628e-05,3.321511268845696763e-05,2.595446676031215550e-04,3.540672331496240205e-05,6.767874251721477108e-03,3.276695149561821303e-04,7.786050081254441632e-03
2.600731373933575646e-02,5.257513965696255284e-04,4.077404229267066454e-04,3.748415929410274386e-04,2.976812854960666729e-04,2.066871367301190837e-04,1.369478773773814915e-03,9.571295715426555301e-03,7.595386704767878366e-04,2.058762896877630328e-03
1.041297598195044596e-02,1.463024580949427072e-03,6.339552257996100863e-04,2.471704766119991689e-04,4.495962159920789550e-04,9.180550425729981645e-04,2.530161191414249857e-03,6.138113791245281697e-03,4.828217983836589661e-04,5.534337790366966603e-03
6.700175202295456049e-04,1.619948792729859798e-03,1.809259925238490985e-04,9.526736656051321183e-04,1.286721622504508446e-04,6.903880696611587901e-04,2.841639338554452238e-03,4.225426738753343230e-03,8.961134887803599131e-05,1.110131956956789470e-02
1.882524965656654685e-03,1.039348705909965732e-03,3.098640126075269743e-04,5.655635173322420871e-04,7.296057488095965011e-04,1.448387347953190439e-04,2.370849640221568862e-03,1.363170734461405242e-02,1.267130956421518365e-03,1.053518504341864788e-02
2.102862699585820311e-03,4.499253217985651164e-04,1.626508082703770732e-03,1.063781771136137772e-05,3.299677984034641307e-05,6.994503676348337150e-04,1.589845103305548464e-03,1.587989970647972482e-02,3.048097928120337575e-03,2.164828669263028395e-03
8.030582163933196529e-04,7.212689654905433696e-05,2.778541283163853733e-03,5.693432539506557925e-04,1.358675359125099177e-03,5.979395181691692703e-04,1.427825428607707023e-03,1.382089517306840654e-02,4.164174600185479962e-03,1.010148815050943873e-02
1.900304372515896397e-03,1.336339799692712305e-05,2.287348448474742831e-03,1.470482919422366969e-03,1.533601735588155813e-03,3.429005613735264268e-04,2.181262919461346688e-03,1.289456886968573697e-02,3.736827336394184067e-03,1.732474168471250658e-02
1.581726727636335829e-03,4.004875762575300186e-04,6.695147304994848638e-04,1.301347043459240987e-03,2.442000825396125957e-04,1.741389900529742227e-03,2.679149311676692295e-03,1.283461841204745421e-02,2.760586437498289102e-03,1.231246650449204470e-02
4.565599771360106043e-03,7.954033945117821571e-04,2.648527421418558816e-04,3.261515819884916890e-04,9.280254372773296540e-04,2.246472139577741518e-03,2.112886542384483698e-03,1.121563415769122850e-02,2.688714289882426691e-03,2.712276798053305741e-03
1.325288284515277644e-02,4.321710627174583626e-04,3.377426904135465710e-04,9.901243341418283241e-05,1.003010268229344694e-03,1.242611530294078850e-03,1.571833226927704620e-03,1.012132003010577340e-02,3.618558134916993393e-03,1.710219431613172261e-02
1.975046283749201659e-02,1.607040855127882684e-05,1.439133863402206927e-03,5.592261102961631689e-04,4.558632171401485631e-04,8.996433748394047332e-05,2.068349405634898643e-03,1.292980336435802825e-02,4.652757116826213186e-03,2.159893317811273014e-02
2.192847886421053771e-02,7.740541858532604472e-04,1.606206045318307914e-03,1.417397659284597980e-03,1.818148907064630717e-05,8.429097004438773275e-06,2.717773847213460995e-03,1.788882133739509023e-02,5.017665716363791349e-03,1.536519103192781309e-02
1.996285003494518290e-02,2.520245957787740129e-03,1.147161881488447614e-03,1.185957016486008375e-03,2.513415126654252262e-04,1.670669180817438231e-04,2.476677804076361095e-03,1.975317212182413004e-02,4.672874496130692556e-03,3.883315450977156691e-03
1.600133434366611540e-02,3.742842465271500278e-03,1.519823085061858172e-03,2.019440937609468315e-04,7.180144057867019836e-04,1.347905112951068140e-04,1.777662309808608404e-03,1.572214258593318884e-02,4.508568847871458930e-03,6.094625203746066242e-03
1.263191025193929548e-02,4.056145821732538501e-03,2.609732073433751725e-03,1.224564135196325957e-03,1.260959771422816549e-03,3.522042329147372926e-05,1.269623496475588394e-03,8.048080980305573687e-03,5.217498186853438205e-03,9.599511748988896753e-03
1.013085370836214021e-02,4.325679796318607218e-03,2.789711329430547351e-03,5.767410481760831039e-04,1.074053802928059487e-03,8.078665431861468526e-04,8.651758694985171687e-04,2.871752596787533873e-03,5.838526834062549194e-03,5.664056352764754686e-03
7.767178315883423168e-03,4.930395787928032458e-03,1.854634149634175246e-03,1.084128128547758117e-03,9.334003105887980355e-05,1.010106890702925243e-03,5.939238277233700953e-04,5.457479716218846706e-03,5.027880707859797883e-03,2.386018601260656447e-03
7.043779784033307907e-03,5.408467281457041836e-03,1.344199100764650661e-03,1.866916584000572008e-03,1.183392682962297084e-03,9.958940764811133697e-05,7.653140140814426208e-04,1.412191248452738732e-02,3.501135473453282059e-03,9.545662565911114741e-03
9.380277931048956047e-03,5.573582958205925732e-03,1.935485502362356818e-03,8.615060853032698203e-04,1.130862322684337423e-03,1.299621272807363658e-03,1.360548948562768532e-03,2.154791713093346522e-02,3.149824718614343232e-03,1.138779822227902784e-02
1.200055614281228880e-02,5.671007276267256078e-03,2.769232649366304162e-03,9.034154617113955392e-04,2.500280799052997287e-04,1.528468789597791722e-03,2.127763014014101908e-03,2.354225343613731286e-02,4.189517523629914843e-03,5.650757570381968395e-03
1.121514439670662569e-02,5.769735037644267706e-03,3.096022213462782963e-03,1.724188294505440630e-03,3.876810159066045557e-04,1.065885317031484755e-03,2.596842362964524135e-03,2.140969322049202442e-02,5.136385953447636203e-03,4.822881205193577624e-03
8.253027334387435729e-03,6.114831024637165831e-03,3.001141095501928119e-03,1.055374121175965295e-03,3.993370732245666438e-04,4.844476790069601876e-04,2.157071011844899616e-03,1.563710961406193298e-02,5.006116422583437552e-03,1.208992679766169621e-02
6.661550964742875454e-03,7.269057634461081538e-03,2.763975850167852463e-03,2.322692217745101146e-04,2.426635923840080077e-04,3.376677866726015496e-05,1.189410186763881390e-03,5.712648154863552395e-03,4.061734050248786039e-03,1.034730577030549756e-02
5.638022016448219001e-03,8.986833579821213239e-03,2.398754249447717594e-03,1.072677668300926063e-03,2.629441659699049017e-04,3.213501217687643203e-04,1.110010555394628975e-03,3.257531232501155189e-03,3.093401968105737032e-03,2.809435916538919730e-03
1.667499179233260416e-03,1.035059262458741004e-02,1.898531272071791922e-03,9.802890770593470412e-04,3.106418131410804118e-04,1.170409231524546437e-04,2.296198921840168598e-03,3.382604489976668172e-03,2.689374281093559471e-03,2.263476863013377718e-03
3.601621804933512368e-03,1.124569345380982584e-02,1.477048781380934251e-03,8.708888077466395410e-05,2.806309721007724115e-04,5.183764609638378184e-04,3.444674658790432362e-03,4.526569998115813342e-03,2.630007544526292290e-03,1.414598321422541561e-03
2.881413959289500469e-03,1.136627869388025583e-02,1.253623219258322369e-03,1.597518147636740318e-03,3.601828703460037786e-04,1.099367611794683890e-03,3.573883065372579666e-03,9.766645792418248220e-03,2.256964306508722241e-03,2.342900582988093755e-03
7.049189523114687828e-03,8.629278572409760859e-03,1.162216574826925629e-03,2.359859740919039404e-03,5.275443601985126347e-04,1.224652196029042076e-03,3.123291018067941502e-03,4.606276797212387544e-03,1.724225790009546299e-03,5.923584412058136711e-03
1.921881997578674117e-02,2.732309478860229721e-03,1.403170098567194796e-03,1.645139598879884809e-03,3.911490902331343647e-04,9.848245623842366483e-04,2.745601371717149540e-03,6.452720918194030687e-03,1.748213140420954792e-03,8.514401041146930915e-03
2.377756699534713455e-02,7.375124426825900841e-04,2.145274595712482347e-03,2.302231623699206716e-04,1.388656390455302579e-04,7.773938289598356999e-04,2.281884036313255003e-03,1.249734022565893860e-02,2.172276131898247427e-03,8.745109669524610274e-03
1.900299047310444189e-02,3.849675633543788063e-03,2.718232715832248625e-03,5.534011458656376255e-04,6.218955078744390318e-04,8.708169507236255364e-04,1.570674674105993667e-03,7.521141307961754473e-03,2.233782099534287191e-03,5.289991319398042700e-03
1.128245515042378827e-02,1.155577335738883042e-02,2.251772070422989030e-03,4.664002908630063759e-04,8.081016218563093732e-04,1.048356359584173489e-03,1.637656531251245606e-03,5.821698727829360299e-03,1.889580647222760491e-03,2.217729722073423450e-04
