2.390850396946516548e-02,2.914678811674105766e-02,4.262549863342317280e-02,6.716162913352833599e-04,9.472514126733092086e-05,5.724764354625321537e-03,2.653301105399182014e-02,6.613544735906382033e-02,2.537296987400579351e-02,9.637373689293819365e-03
2.508900611444647363e-02,1.829296319274455532e-02,4.468916933456278107e-02,1.525602382698752280e-03,7.073319062356815028e-04,4.630067383862642924e-03,4.281746800075549031e-02,6.473039205119530959e-02,2.263662993585560321e-02,8.524089594432668338e-03
1.083690056480795909e-02,1.090241152741577152e-02,4.802587762526840803e-02,7.817593606392382339e-04,1.468879312164151057e-03,3.529698326265275597e-03,5.134314539234930558e-02,5.474961304006485674e-02,1.301803713367333595e-02,6.633442604781570121e-03
7.958977425114543286e-03,3.625145354443043682e-03,5.147676980700034016e-02,7.641403084235088043e-04,1.974836493104932967e-03,3.430330219322570619e-03,4.928769407670263031e-02,4.070972994481443508e-02,1.878216659744965950e-03,3.575120700502185545e-03
1.753389886578013424e-02,7.287183827760806976e-03,5.259116487970326437e-02,1.705022587889809581e-03,1.257852411147022736e-03,4.488759953087563884e-03,4.267163888093047225e-02,3.234381850031096961e-02,6.100150088776247134e-03,6.012300494523788391e-04
1.968510326585097905e-02,1.661038052274682944e-02,5.118165304019741541e-02,1.773954627554589570e-03,2.499625955956555345e-04,5.841900727476604695e-03,4.026138191454527171e-02,3.139317337483705367e-02,1.156193699002599357e-02,4.722793911619934575e-04
2.264041921423901038e-02,1.691633779483550301e-02,4.675352278720399518e-02,1.440913547019623871e-03,7.531925495213065728e-04,6.098673967121302948e-03,4.291180234853937681e-02,2.897116275947542174e-02,1.420173687378138358e-02,4.540464339341460445e-04
2.345426193186297276e-02,1.044143103404133674e-02,3.569565925109666193e-02,9.717807818453496347e-04,1.422177358675583592e-05,4.501748879809571412e-03,4.153186412994839399e-02,2.106076300593837797e-02,8.797346338308219271e-03,1.864956479271162332e-03
1.658752954744639393e-02,6.400554937479565470e-03,1.642886882996514100e-02,5.145145486956173575e-04,4.008602138396879892e-04,1.948811645245609927e-03,2.998773657282146482e-02,1.876612380356762130e-02,5.540683819236715164e-03,3.312829522948525836e-03
1.131326672545300560e-02,8.725650465880436385e-03,5.727472772752076682e-03,2.977579500424251571e-04,2.479571499066840555e-05,2.932896182189422018e-04,1.443609963605251185e-02,3.039187343167778707e-02,1.666430625496462953e-02,5.578014107214506433e-03
1.996003358975872652e-02,1.308153524237784873e-02,2.220155195764584796e-02,4.205654710095153219e-04,1.344738789125245995e-04,1.894452317388238766e-04,2.532282684245750620e-03,4.124047949145585867e-02,1.013066064513102639e-02,7.144893100831981904e-03
3.561257090160666050e-02,1.577772909006168803e-02,2.812772454393722144e-02,7.178411178485029701e-04,1.024962085827693398e-03,3.162140873625839555e-04,8.712509956084942345e-03,3.341887055658897265e-02,1.153640667051901263e-02,3.966054777872769777e-03
