1.580227052910642208e-02,1.824870996398895225e-04,8.692409256731603215e-05,1.220122081867371306e-03,1.211221710024363912e-03,8.565550772623221106e-05,2.005220433158868849e-03,4.276368906622638952e-03,2.544325596159607416e-04,9.984823073662645737e-03
1.456071454777677771e-02,2.190959517249342560e-04,7.828591230052281890e-05,1.466611544924128433e-03,2.509657609623587929e-06,4.567592485404620779e-04,3.522955021109296092e-03,5.849166760761219906e-03,1.575432291568468516e-04,9.159892124267449837e-03
1.061913446098995337e-02,2.343256919549873850e-04,3.657845787007443544e-04,1.025669700558839124e-03,9.787678244551970810e-05,4.679469706964156173e-04,1.146459044344626949e-02,1.566973630564615647e-03,1.168586251374645378e-03,9.098786167895694943e-03
9.418622427929398272e-03,3.219319708548162634e-04,6.856784661577607250e-04,4.490104555764508169e-04,9.809368196540004491e-04,3.752563465810841172e-04,1.470911164732708123e-02,7.030858881478016520e-03,1.914902122203645651e-03,8.835342199444236669e-03
1.136292188207090569e-02,5.035598931448057210e-04,1.524891403144096780e-04,8.172746831692026277e-05,1.455686414687871154e-03,7.816350422786438358e-04,1.158267277780679859e-02,1.402631170658614340e-02,1.277008040136196499e-03,5.471005228715182349e-03
1.138211861290608015e-02,5.119412112060362993e-04,3.669424118847774085e-04,5.966515194205683145e-04,8.427036654665589046e-04,1.466820711199263300e-04,6.094754303891116234e-03,1.495593007780034872e-02,3.416121174038290985e-04,4.324112166029332933e-04
8.448085825558728293e-03,9.503108485051419351e-05,9.192159936288233995e-05,8.311402751973344990e-04,2.751150380925964983e-04,3.763819458161997335e-04,2.262360580861656669e-03,8.175285457685220469e-03,1.038145024001721050e-03,1.385886970050104281e-03
8.638334958112673517e-03,5.496230489893833568e-04,3.036724242182854477e-05,6.775781533111676583e-04,3.406911462221275675e-04,3.880673779230530847e-06,3.836322598235326594e-04,2.806224561721356019e-03,2.028832983673071544e-05,1.041924893723026636e-03
1.488355122215749386e-02,8.107014341087559299e-04,9.319396936702138354e-04,6.790852397431962773e-04,6.309598984471476808e-04,5.586520204228981584e-04,4.353234401871549156e-03,7.941337644899760032e-03,1.206286252213743370e-03,3.252677269879018264e-03
2.139465107704477745e-02,2.325626777853035635e-04,2.193391218736426805e-03,1.030788411532240507e-03,7.287673892570464742e-04,6.227714190764713784e-04,7.766597586831409071e-03,1.168809197249621621e-03,1.224952820051629105e-03,1.807607971635922899e-03
2.243258063963655610e-02,7.651578758639157162e-04,2.426354393087173413e-03,9.290817988851587678e-04,4.391758374984143509e-04,4.043078703594748841e-04,5.527810696773923470e-03,8.437313495981615258e-03,6.871603306183522763e-04,1.878536844863220711e-03
1.946004964152085043e-02,1.134278341828748315e-03,1.359776614346219119e-03,3.587347325268417948e-05,2.084915407471183270e-04,1.724912938946830709e-05,1.553649334049317333e-03,6.726665744522838941e-03,7.062740701298219877e-04,4.794641593618368530e-03
1.634739351402987942e-02,6.899115552371314205e-04,1.606484167774768399e-04,7.797244684006771629e-04,7.479856756770263213e-04,8.269338860159915509e-04,5.506742417265083830e-03,6.354779596727469157e-03,9.523998169549441643e-04,5.878926301222065116e-03
1.358527563392014116e-02,4.331494897011687988e-04,8.824172954629048255e-04,9.861499622109168132e-04,8.224042655447404886e-04,1.231864322045175732e-03,1.534141847505933205e-03,1.724973017261686656e-02,6.000428181029652131e-04,5.784851064648478987e-03
9.751172819441555201e-03,7.483981932662012735e-04,1.209373507432967359e-04,9.302333673377480381e-04,7.768460880434285409e-04,2.623585446693680635e-04,6.663807463089851078e-03,1.478434423694141228e-02,1.978476238422743525e-04,5.246763690399807410e-03
4.723068665813131596e-03,8.771295360105075016e-04,1.434840499707579512e-03,6.057706865165617474e-04,9.157788164079732479e-04,1.067604240208140914e-03,1.355543281860654634e-02,1.263934457401075327e-03,7.072678760990750444e-04,4.447293343643766821e-03
5.011856543851906948e-05,7.019692926034283445e-04,2.226586321387999130e-03,1.472578776061830136e-04,7.651688719918687837e-04,9.599313733902581879e-04,1.787427121078623976e-02,2.164966860644431182e-02,6.869739393105294334e-04,3.669238017241669043e-03
2.812024292113977746e-03,1.013320900280066487e-03,1.430823367021015263e-03,5.317834653089736170e-04,2.068414663993186687e-05,6.647797838756055110e-05,2.082466951706252872e-02,3.259404206279360727e-02,4.884586952726774215e-04,3.697034882906393479e-03
2.932028781667193364e-03,1.762635960701980668e-03,2.060129084213723513e-04,8.932763908556180842e-05,5.345518255089581460e-04,1.588992895009889343e-04,2.298664634035586449e-02,2.598370277969896600e-02,3.048512889940306093e-04,4.660579136363909511e-03
1.576393746162528401e-03,2.048792385924649243e-03,1.208838943524138867e-03,7.010084563666956620e-04,1.232399521502424160e-04,4.472155746240312935e-04,2.420866854359520967e-02,8.561233925721101895e-03,1.046035089919010507e-04,5.295291567535485334e-03
