6.689040795341179464e-03,6.547941605131356313e-03,1.784013916938926138e-03,1.547800124991039437e-04,1.207677160654578065e-03,2.098304628927021302e-05,1.459142920845640920e-03,6.538998432403478334e-02,7.026697070433814748e-04,3.065430890868511187e-04
9.748442810585622453e-03,5.826767705768593798e-03,2.023809876719196159e-04,4.867264832781329951e-04,6.678968680623254342e-04,2.088211934947634910e-04,1.561994076432384870e-03,5.340763414644829343e-02,8.882048951957173543e-05,1.633812540530457311e-04
8.051277815085636919e-03,4.732568351997703052e-03,8.279199465061804928e-04,5.775072547408038621e-04,1.264296292323178398e-04,3.229152296910011441e-04,1.186002555153762173e-03,3.371595845780428480e-02,3.954157509935459229e-04,1.939229512132981852e-03
2.846879783694298768e-03,4.586679359899955948e-03,5.121864793644490465e-04,9.035717664246929563e-04,4.178189779181034052e-04,2.361475845840547484e-04,1.155366536890346969e-03,8.237980778022128275e-03,4.576825529634518828e-04,3.120769555265508286e-03
2.956415971474893149e-03,5.241225594911062650e-03,4.954375629526136093e-04,1.535425648443207751e-03,8.071890777271544513e-05,7.270261316402519504e-04,3.922240028910497708e-03,1.901264269662943443e-02,4.214436910196462586e-04,2.858385839615527457e-03
5.997792959550087011e-03,5.606659693671260138e-03,8.654243388651028076e-04,1.828229992518116747e-03,7.107037344844419373e-04,4.892245205637171497e-04,4.813082469495329543e-03,3.740204667282566453e-02,6.378405974538907007e-04,2.187235273551840081e-03
4.906367819977393296e-03,5.328925079540201663e-03,2.046390674718855042e-04,1.854484391922757696e-03,8.858137960604356128e-04,5.010921669207062264e-05,4.600804327782500799e-03,3.687886720627136378e-02,6.006257042653642643e-04,2.080437228882536273e-03
2.827439180814286020e-03,4.903137021049843412e-03,5.386227206956301214e-04,1.908709459799548232e-03,8.905257742287213656e-04,6.665750044904156419e-05,5.709599062151067377e-03,1.713051955256479977e-02,2.296877912241112793e-04,2.532235064151352934e-03
5.197676981592858243e-03,4.478683320420159819e-03,6.403242774868967997e-04,1.474008301156288451e-03,8.736146127012757705e-04,4.097052932826292563e-04,7.933654272087659748e-03,1.289443353456819728e-02,1.216722551652593557e-03,3.378251229090038690e-03
1.329856351665541572e-02,3.766146201796491139e-03,5.966020774365790721e-04,6.180817969664390574e-04,2.163891026222487161e-04,9.367801306320394867e-04,9.023979143928320332e-03,4.041261239034249497e-02,1.415878868778720160e-03,4.304997418506878101e-03
2.130661864901845989e-02,2.942874971276000871e-03,8.324478887931631389e-04,4.550406829586879013e-04,1.185998279827979972e-03,1.768879409994607169e-03,8.783183050808242992e-03,5.501544699991490345e-02,9.426390296933482562e-04,4.367320707154302185e-03
2.173756207271978699e-02,2.393410421265818998e-03,7.064747641468290505e-04,1.028528044525014225e-03,2.114191047474701761e-03,2.298470279496884344e-03,9.053277687948271465e-03,5.577933295505765887e-02,3.439759049468022259e-04,3.145529086541071825e-03
1.376871926772911363e-02,1.895854896758326436e-03,7.685020787189451353e-05,1.222480316550160180e-03,1.441680319294078028e-03,1.631798523287623795e-03,1.033712714724357822e-02,5.219855281216190246e-02,3.018826047544270991e-04,1.951903018662697964e-03
4.237361031604850933e-03,1.202234759246105598e-03,4.383997065991201590e-04,8.683257837878454767e-04,2.589145722951252519e-04,3.580382144164518006e-04,1.153651896879643451e-02,5.383502899746588771e-02,7.627669190456356097e-04,2.131784299189351962e-03
1.696416555943152694e-04,5.929182258406242006e-04,2.665756334801323521e-04,5.109937434446895502e-04,1.195561946296493788e-03,7.227716727297997187e-05,1.219652671194286497e-02,5.985227492449843312e-02,4.613257196877532996e-04,2.894641913294891851e-03
2.688611729420374834e-03,2.955351512752329903e-05,8.706146598682574980e-04,1.005644182152254390e-04,2.899177834353540211e-04,9.645759609898569859e-04,1.263490135600226980e-02,6.232229929759889459e-02,4.215579952380808337e-04,2.899482133873932006e-03
8.064830616129878282e-03,9.557116937123382632e-04,3.906576137388815314e-04,2.338825683174704305e-04,1.559904361028935024e-03,1.505402826626733945e-03,1.292184576721968486e-02,5.730271210362455209e-02,7.684110733934491812e-04,2.635101210913250776e-03
1.145385467824457972e-02,2.247997647465965233e-03,2.366937834523325282e-04,4.069260550854160463e-05,2.297006684281832460e-03,7.949229173733377658e-04,1.327653265262609961e-02,4.721239245950541868e-02,4.052331193671402645e-05,2.733439782770850143e-03
9.969513424674147570e-03,3.356918781885262666e-03,8.461153379183369882e-05,3.478874475199565425e-04,1.124872601112477787e-03,2.202141380315792248e-05,1.413734270269817114e-02,3.451644210800617479e-02,6.972461337620138337e-04,1.929158940200412144e-03
5.511349184978772339e-03,4.218497409701790594e-03,8.892245009007426326e-04,4.720504135174061438e-04,2.916634068200950293e-04,4.654477693502520348e-04,1.510825362278324022e-02,1.972938378299932474e-02,1.891082353764108053e-04,5.467304435081098406e-04
4.140562639195711526e-03,4.793699655898178875e-03,1.330244780961525224e-03,1.954936548707778433e-03,3.158343182249152760e-05,1.520616893374444759e-03,1.545952481065270522e-02,5.766622394563850236e-03,8.776651563433567928e-04,2.663356617874484186e-03
9.756328303413027217e-03,4.849661930071236943e-03,1.287482808035064373e-03,2.535280856482725886e-03,1.277565561787975769e-03,1.354530789092801791e-03,1.572829004438785344e-02,1.178105991053269002e-03,7.957374801213473303e-04,2.152312658977041746e-03
1.874132537384273073e-02,4.709950015495865082e-03,8.018176888022486614e-04,1.955363291739101086e-03,1.530272141258949038e-03,1.979384968016407748e-04,1.704422960419062563e-02,2.199871052140510604e-03,2.679605287468137778e-04,3.124515179851421317e-04
2.353197082834776466e-02,5.145803929285127157e-03,1.258393461185976627e-04,1.414834865247048936e-03,3.432270129519196327e-04,1.808654843915410624e-04,1.916499926349172350e-02,1.151490897697665487e-02,6.170559782489278607e-04,2.298875165252211791e-03
2.162386710565065637e-02,6.447253651041876671e-03,1.385218862203942232e-05,1.810462484960818344e-03,8.265760622621328227e-04,3.164772118065241552e-04,2.077870647126446590e-02,1.813159845206657045e-02,1.270261198359714139e-06,2.802197671850414473e-03
1.790811453451142052e-02,8.221042928842799136e-03,4.139126785041212725e-04,2.845484439079205407e-03,1.025949556241347212e-03,1.165850292246008575e-04,2.153370160157840399e-02,1.520175159841804374e-02,3.488709524142787218e-04,2.750558636887712009e-03
1.712583247458477481e-02,9.606115927956970085e-03,1.247753387910309117e-04,3.450162313320551902e-03,4.585320635201853073e-04,1.066120725939498663e-03,2.256198624751568765e-02,6.654073800304860509e-04,2.095856350991277004e-04,2.908196668145560191e-03
1.824543144434342956e-02,9.884910567353031099e-03,9.301206421267869560e-04,2.799445145434257751e-03,3.246633137192277791e-04,1.632971713325668270e-03,2.469168052898272625e-02,2.827780155331121106e-02,3.782982303755273051e-04,2.916391219149122409e-03
1.866315109662016955e-02,9.757240021033064536e-03,1.150476690909251571e-03,1.236045389801533785e-03,6.608659518082918597e-04,5.812296071966135741e-04,2.699029522611766374e-02,5.900644840492975246e-02,7.755106088693235374e-04,2.599630313199674005e-03
