2.338669977997461999e-02,4.532008478090469861e-02,5.183227671600433573e-02,1.719197453186581360e-03,7.402673464112953386e-04,2.515008410482603204e-03,4.641170845827870435e-03,3.704716525324216331e-02,1.988177543583441106e-02,1.332488165884369510e-02
1.030815285734181137e-02,4.539865543234621048e-02,5.362143030125637172e-02,1.150137018638334226e-03,1.356530215570198516e-03,3.890909519834799242e-04,5.969370114020870755e-03,9.636991636812040907e-02,1.927606800652006264e-02,1.381636363197751710e-02
2.878244497493813794e-03,4.294887332110998435e-02,5.419867960842644078e-02,1.260494283781661172e-03,7.572774743285355355e-04,1.142857429785048640e-03,6.172371397032570296e-03,1.377033574238724078e-01,2.135811969957109036e-02,1.035013910786479474e-02
1.140062218097187378e-02,4.028539289859137118e-02,5.841901910186827335e-02,1.652245767411743846e-03,4.053817831212101460e-04,8.480454838040464832e-04,5.650471515356542823e-03,1.462696580260627044e-01,2.404496625051184486e-02,4.263714319737862100e-03
1.577694151027667774e-02,3.444442604024622323e-02,6.305857251155705390e-02,1.844671559360068882e-03,1.010050044361519850e-03,6.978193990225761787e-04,9.345263780544892096e-03,1.405133139066974401e-01,1.705590609161885055e-02,2.122715041400943282e-03
2.301991558437211163e-02,1.835564174765023579e-02,5.047709889088184548e-02,1.355528542736863422e-03,4.373307892124196888e-04,4.364263021428853762e-04,1.973894980526750068e-02,1.434461176805126303e-01,6.880153564022205639e-03,8.568681259055894658e-03
3.553203354400320813e-02,8.796859183201857085e-03,6.714967623832991846e-03,4.145935131722933349e-06,5.650473757654579741e-04,2.473655525304467844e-04,3.120123983923692515e-02,1.517897215491235685e-01,3.945918241948383892e-02,1.587204296118355229e-02
4.655410874485250289e-02,3.841706739772304813e-02,5.545592484079329282e-02,1.503996746696583103e-03,4.226961569455904414e-04,5.839701054636477510e-04,3.586736452320644919e-02,1.487095453694917968e-01,6.395613141935542478e-02,2.258769119146459073e-02
5.100303958432587936e-02,6.253778249049916915e-02,1.037475762136254170e-01,1.933383504872117093e-03,9.101034034241805605e-04,1.072399941383502756e-04,3.245897364054396023e-02,1.349075728542147301e-01,7.341653770346145969e-02,2.515191631673709474e-02
5.519591735369019231e-02,8.006615985242050704e-02,1.179614635401346479e-01,9.003793492059253322e-04,1.697989114631414395e-03,9.600715644676376202e-04,2.503864302057420832e-02,1.269687958190511001e-01,7.349871809489968988e-02,2.222566875112650525e-02
6.924216400089544532e-02,9.018546858808373923e-02,1.045077201960594310e-01,2.678719639732389437e-04,1.208060822712017602e-03,5.814935158129216561e-04,1.617757504137751559e-02,1.320826911349273769e-01,7.011335640393005775e-02,1.684385286588493263e-02
9.070161987184988117e-02,8.860492970480356167e-02,8.040107712746935587e-02,1.459626077100236569e-04,5.157661292104228192e-04,5.548219164017663668e-04,6.567173031771320751e-03,1.413608939468212755e-01,6.360549170459531276e-02,1.293973407122456405e-02
1.021113154287922042e-01,7.545576326638547826e-02,5.641376539062867290e-02,1.817560235566005253e-03,1.748914478046251848e-04,5.241177624438494260e-04,1.318538895718611870e-03,1.424821894120322507e-01,5.375269417660095972e-02,1.176916310877641238e-02
