1.570961789390662444e-02,1.881690548747585936e-04,1.569334102926183555e-03,1.817515566061787130e-02,9.195914327741565569e-04,1.162839102124901564e-03,1.063837706177132858e-02,1.143542246709783328e-02,2.381082093044329523e-02,1.326985093808904191e-02
1.097980356453338684e-02,6.025163996326613706e-04,5.379574560351881030e-03,1.951082284513946594e-02,8.773076320211405229e-04,1.048925222681690826e-03,1.163719350348989962e-02,1.536829456532443419e-02,7.593272114479462454e-04,1.327999088895114033e-02
4.756072051433096574e-03,1.471783742018311324e-03,7.560693965901341823e-03,1.173876808453586107e-02,8.156288133771838478e-04,9.159395102542986118e-04,1.365838904903073255e-02,1.363328369681143966e-02,2.567743423640607772e-02,1.380992363447992172e-02
7.976639449964187866e-04,2.401306850029978884e-03,7.596593394347797047e-03,5.917042931471790286e-03,7.310339318931509357e-04,7.676551381506520593e-04,1.786157835350104736e-02,7.975558572104565758e-03,4.533018776735193989e-02,1.374127686591891488e-02
1.602223237888680601e-03,3.370871023277554474e-03,9.410263497628698973e-03,2.525899923833178906e-02,6.282136851851603159e-04,6.074293613227357705e-04,2.693147344972904658e-02,3.181107706154213087e-03,5.418859519206700032e-02,1.169661505527207560e-02
6.106191205015113789e-03,4.358839433373132288e-03,1.706334005606262652e-02,3.907943471756179094e-02,5.211444885334760120e-04,4.393198080532107418e-04,4.230074759619864566e-02,1.928968628047125072e-02,5.359234682917287523e-02,7.106247227174835798e-03
1.221832175767361209e-02,5.342657092325874164e-03,2.798640792293658960e-02,4.576712246841496690e-02,4.078929545096745104e-04,2.679848975030040188e-04,5.749621231562557222e-02,3.167925169548674313e-02,5.031331454248766377e-02,6.350176538176860626e-04
1.606852947814703392e-02,6.299379977258783361e-03,3.406502431438829942e-02,4.459361638894098617e-02,2.674778830620149644e-04,9.800650283812119474e-05,6.224463601268897389e-02,3.270958922927490187e-02,5.317526465005500969e-02,6.911715424773476509e-03
1.746488997770247534e-02,7.206216299957591415e-03,3.117901714536247537e-02,3.539058622872964799e-02,1.133790517395758804e-04,6.623249648787603826e-05,5.557736294776192965e-02,2.777381091855031514e-02,6.183311033202186502e-02,1.429150660170114273e-02
1.948767357735091757e-02,8.041066546304001528e-03,2.422799148536102301e-02,2.272214720219344411e-02,1.396376165589005244e-06,2.203967637612283970e-04,4.668754327036223756e-02,2.816648206651559128e-02,6.478426491514206742e-02,1.850229809298463771e-02
2.162913527424644572e-02,8.783048789373276710e-03,2.048915479752520460e-02,1.262175324002421176e-02,8.469153995660131480e-05,3.603028585490250665e-04,4.131553702485213364e-02,3.435273969126528826e-02,5.400503279979666088e-02,1.714444650146828078e-02
1.925670139430940217e-02,9.412996069654632619e-03,2.143268731276554498e-02,5.132096112188390576e-03,2.533069256037866679e-04,4.821501902090841976e-04,3.622124975725895396e-02,3.547130627883245818e-02,3.422706505364971757e-02,1.265517868907016508e-02
1.047458100892332579e-02,9.913913451795318063e-03,2.367931567215384586e-02,4.140502184446726019e-03,4.617032432347184935e-04,5.826249414005556107e-04,2.871704561667175193e-02,2.490028379015008647e-02,1.448407279347864625e-02,1.054805581780081901e-02
5.527312166300334551e-05,1.027138334345541540e-02,2.483187931162025852e-02,1.563625712927536882e-02,4.638950002141175449e-04,6.589305277975365327e-04,2.261166036277540564e-02,1.002764784038100328e-02,1.961963459410181500e-03,1.251500956628117701e-02
4.660031802062590198e-03,1.047390850821462195e-02,2.511979342840052129e-02,2.457834422188986609e-02,3.254261759938787833e-04,7.088604601448416764e-04,2.133472409690916755e-02,5.025532517187611403e-03,1.696993945163544071e-02,1.475243173351502290e-02
1.282236800224461314e-03,1.051318363593203506e-02,2.521152971728622336e-02,2.816600478019548257e-02,6.068484734026913978e-04,7.308867688718666007e-04,2.159295080077100124e-02,1.540778839250843413e-02,3.210361747901843699e-02,1.422819630296224755e-02
4.923763334743351365e-03,1.038428890593775383e-02,2.524345432810610329e-02,2.881025933192250463e-02,1.428699129206327349e-03,7.242066901218065147e-04,1.736139447986079568e-02,3.152958138743908872e-02,4.548788832409765559e-02,1.311048986205785340e-02
6.963557394093431926e-03,1.008580107423963194e-02,2.514215776282369488e-02,2.948888833290909742e-02,1.919989333343147123e-03,6.887572855643026926e-04,6.855967499720941848e-03,3.922077508836706305e-02,5.314435994507678979e-02,1.472806988540274580e-02
3.733333898171346896e-03,9.619817883771182229e-03,2.446471071282659004e-02,3.069033372592562883e-02,1.442649658631640387e-03,6.252233435988885455e-04,5.931524730500939771e-03,3.509656415084302233e-02,5.478406822803008613e-02,1.753314243577408851e-02
6.971619482631518814e-04,8.991893314399488149e-03,2.304584046950036713e-02,3.263988728499099545e-02,6.340356336306800667e-04,5.350333827969858125e-04,1.442353557980028539e-02,2.787318877676931220e-02,5.631382454930943665e-02,1.660785639056864063e-02
3.545409178406576205e-03,8.210887177131503956e-03,2.193619145205700366e-02,3.545964346256232080e-02,3.617621614220399703e-04,4.203315147146219149e-04,1.422483898078373728e-02,2.632216506731403088e-02,6.097585688652226027e-02,1.087849812410314303e-02
4.905651128153969663e-03,7.288735726878109097e-03,2.152817694985139502e-02,3.657159439243490295e-02,5.048428774067761698e-04,2.839277850472678687e-04,6.663622801000293125e-03,3.059807891711343805e-02,6.020962274957637750e-02,4.889602767416879880e-03
4.436902643627358388e-03,6.240143946256950479e-03,1.980617579278467696e-02,3.345180182535712615e-02,5.068415391759677159e-04,1.292337984968136469e-04,2.392606077760671846e-03,3.571032558068938656e-02,4.287806822673284612e-02,2.140841736601827375e-03
1.326005699322032900e-03,5.082199742808419726e-03,1.585952122480828452e-02,2.850368012370460558e-02,2.991511875328441757e-04,3.981577985622050534e-05,7.562042893800239272e-03,3.910659526963261579e-02,1.306283313365194480e-02,9.095443419623683388e-04
2.537931520716667916e-03,3.833929338694257345e-03,1.272390785738017512e-02,2.475245423409404982e-02,1.158387334986106434e-04,2.188567312955572793e-04,7.126642301869880528e-03,4.064610419637036676e-02,1.231646436906489936e-02,1.075897432220292464e-03
3.106543223544234143e-03,2.515820205244848669e-03,1.219299109870673400e-02,1.899558610152281279e-02,4.024847709977518524e-06,4.032013279237261008e-04,2.273169875029587648e-03,3.725400052658256467e-02,2.354116298690177647e-02,2.564424550453422470e-03
1.103256354962403162e-03,1.149302493618134481e-03,1.040716063025013544e-02,7.447358285473893932e-03,1.206711266715656221e-04,5.879531029279512098e-04,4.753051315148439787e-03,2.508334785835835551e-02,2.449522711228006855e-02,2.639247598080944092e-03
6.969480456502070639e-03,2.438318082356601114e-04,3.718576812304048591e-03,4.574987199729403133e-03,2.843364061928621111e-04,7.681274648777118054e-04,1.230669038441511466e-02,7.593556579718571328e-03,2.015542704155243517e-02,3.770804220746609356e-03
1.051852486793411132e-02,1.642014028338751718e-03,5.089268112115447225e-03,7.419400622939147788e-03,4.830689825731870023e-04,9.387758295498070844e-04,1.993858758260512107e-02,5.975073464475413876e-03,1.061179289598388441e-02,6.796033234557659689e-03
