6.673195907489891214e-03,2.421012550034096905e-02,2.543784087646665248e-02,2.037431410125752421e-02,9.230735321974838396e-04,3.974732231304864069e-03,4.427699020488982257e-02,1.558762257398785267e-02,1.952251098036648577e-02,1.803108099404206535e-02
8.063955899976658556e-03,1.927480853964549587e-02,1.181364559975473308e-02,2.375499959992260351e-02,8.784800967806786912e-04,3.696107892001838403e-03,6.072317496597706699e-02,4.877723793230122687e-04,3.257217759786634748e-02,1.405742881548852422e-02
1.124233888333834100e-02,1.422200716811690586e-02,5.864684788822205341e-02,2.518686631135062109e-02,8.256365668237462862e-04,3.670726490165593468e-03,6.144933199777199984e-02,1.023357390933143408e-03,4.157213633146777942e-02,1.221790986860928074e-02
1.180549424221289528e-02,1.218692617202963083e-02,1.059449368537648817e-01,2.595340709524772763e-02,7.131383844366716122e-04,3.574756063284228232e-03,4.693592010232121303e-02,2.465684909295236260e-02,4.742924279608516647e-02,1.377397402119977243e-02
8.162230433404686625e-03,1.208011554309666898e-02,1.429564943920016151e-01,2.139240282999685036e-02,5.619570129864820884e-04,2.786077997310693749e-03,2.170936285366371205e-02,5.689375805426014066e-02,4.710836960525646017e-02,1.461779030146338754e-02
3.115532742699186723e-03,1.157322927063736059e-02,1.585576157392281360e-01,1.043094032658058341e-02,4.856252153428933108e-04,2.032381469623104064e-03,1.987915795656997574e-03,7.516782347581879575e-02,3.526450577370302680e-02,1.238177685827038937e-02
2.647350062896053520e-03,1.030104644323592139e-02,1.512667781667398348e-01,8.515735123180098471e-04,4.467345155745017205e-04,3.305016488905866343e-03,1.159684467320688285e-02,6.265568215332947832e-02,1.390989448305290574e-02,1.046162189779868343e-02
9.487299876383983865e-03,9.246616229538992884e-03,1.309516540949502428e-01,2.894606791753516137e-03,2.044703629876136258e-04,6.851913034824469104e-03,5.222233897331748226e-02,2.201380092538072694e-02,6.440418756660145835e-03,1.206392519846050115e-02
1.478423366955612661e-02,8.656424108150428953e-03,1.049673464829100206e-01,8.365388607566357979e-03,1.707404071701688463e-04,9.899942433459093388e-03,9.543874340748187413e-02,3.021240060886930950e-02,1.833950427940717748e-02,1.448299954116869133e-02
1.740475213213673461e-02,7.723573027815041139e-03,7.239655511919175501e-02,2.251197715526918539e-02,1.133122059786814874e-04,9.921426763989755690e-03,1.190449445542855339e-01,8.242801626532633708e-02,2.326816357950020620e-02,1.341886447186864395e-02
