9.127257596104955059e-03,9.905611985831154920e-04,5.168956709996980897e-02,7.464171321162343812e-04,7.582561121436843252e-04,2.763083942199400043e-03,7.990398509937919266e-03,5.109124353859770262e-02,1.497789111136019896e-02,1.184711333874915486e-02
1.916222174601033479e-03,1.107307074875719857e-03,4.774005739041763813e-02,6.237813650484438487e-04,1.610853961950756445e-03,2.276818252323559513e-03,1.264639897251651490e-02,4.377586506693557922e-02,6.116302480440753697e-03,1.573540415974406664e-02
3.639762041189211275e-03,8.794454781847535875e-04,4.900124516264585395e-02,4.337599640673073546e-05,2.106270651632403783e-03,1.456466501822585883e-03,2.163195919149430227e-02,5.482303247148166692e-02,1.812219844873814295e-02,2.028624985441180792e-02
4.727647605789421850e-03,9.357740097171952584e-04,5.163015478648775441e-02,2.125933950422094639e-04,1.581457216299044302e-03,1.120813240335802275e-03,2.972023417767618789e-02,7.921887884792459811e-02,4.563457422950203957e-02,2.199920990515744079e-02
6.975782011407250828e-04,1.960690348840392078e-03,2.638187513071639859e-02,1.662726201915133055e-03,7.389627320117345567e-04,1.168640073152869699e-03,2.804468264086776297e-02,9.258437775605757314e-02,6.008080536792360926e-02,1.941392307462240160e-02
6.520022907882339069e-03,3.206369103404410181e-03,4.608926894360226845e-02,5.468885877787555902e-03,4.622041079852393162e-04,1.151667598475653248e-03,1.323695297251177398e-02,8.071446605789771300e-02,5.790022162330422939e-02,1.559732321955478555e-02
1.181190482121031657e-02,3.164395365375341062e-03,1.362702866744412156e-01,7.501514006231826612e-03,6.001816454372635098e-04,9.661119962211276932e-04,3.756168712690281623e-03,6.091831829822925981e-02,4.671126870752897314e-02,1.398173551843771498e-02
1.013065901711112000e-02,1.835222741351299211e-03,1.914150190279315100e-01,4.829340276808927884e-03,5.857146763930973308e-04,6.162051289198729187e-04,8.465842663247106006e-03,5.841298617424781764e-02,3.236606340774413754e-02,1.382677584818688306e-02
3.293336686782690620e-03,7.281680857697668974e-04,1.926191759922982194e-01,2.405990796931385136e-04,3.670113133151741390e-04,2.140924509652606408e-04,5.488152958541324920e-03,6.268786301412687667e-02,1.592292226099798966e-02,1.228364102497250462e-02
8.821224313527754879e-04,5.919429653766176535e-04,1.614825475967657520e-01,3.248860838873218835e-03,1.929237237708612059e-04,2.161111939379202528e-04,1.608578421817280849e-02,3.438845671598316639e-02,1.519836111354621808e-04,8.964962329356907997e-03
2.091128368103963801e-04,7.430096859161117650e-04,1.227594596746887506e-01,3.503900051744326168e-03,9.943076647608401983e-05,7.310394074036040760e-04,4.677750321569586894e-02,3.418954379402761035e-02,9.835898901908593853e-03,6.712677125795455009e-03
5.098214024503503177e-04,5.533941750116068989e-04,8.654063658949530391e-02,3.392757970229225237e-03,2.362276359110550554e-05,9.469716928009985464e-04,7.689431238162315607e-02,9.977563477397111136e-02,1.334593470151708601e-02,8.681615067341644579e-03
8.929670288622217067e-03,2.017353988808596901e-04,5.737716935126649376e-02,3.785361028604915419e-03,1.895513426531288137e-04,2.413050919224379854e-04,8.640931067272418498e-02,1.261338084237261792e-01,1.544178858011053222e-02,1.445547827069519793e-02
2.098077785094836292e-02,2.546600806608779923e-05,3.626199699227584949e-02,3.843905832004376744e-03,3.418707316010476246e-04,7.663330910431608673e-04,7.916365624424266667e-02,1.237463972685509117e-01,1.954339127621829153e-02,1.904540656501223575e-02
2.871329289689310976e-02,1.962168434699290264e-04,1.625133697579732306e-02,3.759449095599690267e-03,4.685327122976562075e-04,1.205694854652831789e-03,6.916486361970831942e-02,1.150646381044985456e-01,2.329399500040512522e-02,1.766656623709967830e-02
2.842225558346888128e-02,4.372470668143820264e-04,6.275710391066130316e-03,4.463591823068258774e-03,5.908539351643804114e-04,1.183517028453602571e-03,6.026010962484144168e-02,1.009037389780012006e-01,2.428563810523954106e-02,1.146295466306005220e-02
2.038915521336598716e-02,7.108681424660240290e-04,1.840742921733681814e-02,5.698614897393596349e-03,7.100195248013335680e-04,1.256000614063664889e-03,4.838957370959980075e-02,7.793959800269356641e-02,2.508827251862072102e-02,6.074023581867692492e-03
8.435027063281860110e-03,9.495600507128494020e-04,6.398583776094765932e-03,6.478888080736234893e-03,8.117195650086753969e-04,1.492690723535649439e-03,3.124012094085455715e-02,5.348199580883398335e-02,2.775797101071252396e-02,4.581719150840007741e-03
5.809656352348562718e-04,1.162344291968604726e-03,1.709234219245399020e-02,6.598132276829531129e-03,8.913636945506622604e-04,1.648762112935724155e-03,9.941914937814327544e-03,3.099599027916829369e-02,2.705437241099716353e-02,4.651619372203412255e-03
1.930431013799791418e-03,1.373307162118358061e-03,2.456224322858338929e-02,6.615270415492032624e-03,9.523381618036044251e-04,1.680183715946588496e-03,1.008781717423325522e-02,8.480114482669743117e-03,1.648060232380200302e-02,3.148326708389586476e-03
