2.103819845380346110e-02,3.869414759053198174e-03,7.051463759431206291e-03,2.654339208446580443e-04,5.958680160051197636e-05,3.313657450004976767e-04,6.894797307952482690e-02,1.536165639257052185e-01,1.027185529231975855e-02,1.847479769711295097e-03
2.385090107450344235e-02,4.011466386461853828e-03,7.773510743759844480e-03,4.527346543430765141e-04,7.928077328595787687e-05,3.060858314272119031e-04,6.605929135597836399e-02,1.650369029553172828e-01,1.085225265258242533e-02,2.935324852084052194e-03
2.936048039293527590e-02,4.049385510145241118e-03,8.069292958810503694e-03,5.982871861246134154e-04,8.478242097797385082e-05,2.900933543104879065e-04,6.201627290777102230e-02,1.674342191217504938e-01,1.138881727614401637e-02,6.455430663723467528e-03
3.115838106817890238e-02,3.978878377640783157e-03,8.459888667822343042e-03,7.133905010905832508e-04,9.924322910945856252e-05,2.852106964516784885e-04,4.495900752287546737e-02,1.407672759936588469e-01,1.197525096158841978e-02,1.180136228597387232e-02
2.621385124378658449e-02,3.796486229388597918e-03,9.395383909008243883e-03,8.980415207205347554e-04,1.118705415599565047e-04,2.929950368859478510e-04,9.124414235574963145e-03,8.131819542611495866e-02,1.311810014635150096e-02,1.730164573886681587e-02
1.990359721012978367e-02,3.504761103534050157e-03,9.977655689672803446e-03,1.027287057089921324e-03,6.994418125000871492e-05,3.146947937868282801e-04,2.877860109172507980e-02,1.701619154657950383e-02,1.438565221264668029e-02,1.974629059663402658e-02
1.894336902045384505e-02,3.112382889717210405e-03,9.268617023400101129e-03,1.035557986860041703e-03,7.035664379972555494e-06,3.512121215888193600e-04,4.886190288277508786e-02,2.125134123285857615e-02,1.454037904496714891e-02,1.607047779264749940e-02
2.183644951155942412e-02,2.623095396501683250e-03,8.023583611501006879e-03,1.231820593757538369e-03,7.117294299464619798e-06,4.030653850088292112e-04,5.321429560159728067e-02,3.036420487598129325e-02,1.456109544257229785e-02,6.841252716512299069e-03
2.129448854815258266e-02,2.034962357298156308e-03,7.628631558484678943e-03,1.702108113380171707e-03,3.090624695584857115e-05,4.703620483818497355e-04,5.376771053789615451e-02,2.998401359706751729e-02,1.725469986998940525e-02,3.350002472572906950e-03
1.559752280248460736e-02,1.363583302618537460e-03,7.970761458902526908e-03,1.687774179408381772e-03,1.349375430623449431e-04,5.527981179670287933e-04,4.948780572424235635e-02,4.016484187061123562e-02,2.034318673559279422e-02,1.029138993531909622e-02
1.107387935350502214e-02,6.437160731563453626e-04,7.836435158426934000e-03,4.915969751379343361e-04,4.356832566413281122e-04,6.496645459294810845e-04,3.671711501491089352e-02,7.076609343981528355e-02,1.492191868223380347e-02,1.347977761088750559e-02
1.145726557293077694e-02,1.210003922515809479e-04,6.826926186496172326e-03,1.252836416820085402e-03,3.074696429659092402e-04,7.598272325922626443e-04,2.801415880744324849e-02,1.193894347683572416e-01,2.393572152223434873e-03,1.439338906450699646e-02
1.134106476647662835e-02,9.637159497952703987e-04,5.367841888331633012e-03,2.232302893915602375e-03,3.745563701038913916e-04,8.817224931009590844e-04,3.748868560604960709e-02,1.666341448085424115e-01,2.066414754984427851e-02,1.359873830704389115e-02
4.984288982460297925e-03,1.848151404952715158e-03,3.720272329287523192e-03,2.010079848450888225e-03,7.434542287120700626e-04,1.013440485547852142e-03,5.604858959714879851e-02,1.816908106243549925e-01,2.614847876233665491e-02,1.080195991784880204e-02
3.436419638965421824e-03,2.654702616021341680e-03,2.733879319761628891e-03,1.067159182915215776e-03,1.622480728784304318e-04,1.152808478955447092e-03,6.045173385231426832e-02,1.487692552707071403e-01,1.808790085414610851e-02,6.230625370604492459e-03
5.658046892525487453e-03,3.408104409521584086e-03,3.908706226780142047e-03,1.535838767477622777e-04,7.311648626727673900e-04,1.297315483423221215e-03,4.226783425471176275e-02,8.672660134506003649e-02,5.773439554009526624e-03,6.718909877135349502e-04
2.286495144291174429e-03,4.317197856724182096e-03,6.494848302197988969e-03,1.458004716246584986e-03,1.063601445437302017e-03,1.444060226887731741e-03,1.525942573425891069e-02,3.171940817483774600e-02,3.932555590776439826e-03,5.031618887334099281e-03
1.514620895159636028e-03,5.294918232001917698e-03,7.095650436809600864e-03,2.444458147984612459e-03,9.506316364105151743e-04,1.590062921026530809e-03,1.756996761743868755e-03,2.543077882647766432e-03,7.730967473662155552e-03,1.010000364451443117e-02
6.718329006230072328e-03,5.803505733258719837e-03,4.577003008773982903e-03,2.428041599353265075e-03,9.556325399213036172e-04,1.732557673754504032e-03,1.616993087519340028e-03,9.454830697432591718e-03,5.263126212732314535e-04,1.441775388277838181e-02
1.296764311377747447e-02,5.717491395858758860e-03,1.926840441635738590e-03,1.237261656404520281e-03,1.155886522424526015e-03,1.868524573878715045e-03,7.422113287702235447e-03,2.210659349123282949e-02,1.994041879033053855e-02,1.836068644498787747e-02
1.435238938831294615e-02,5.813399559829918878e-03,1.132888702810716389e-03,3.786489108204012081e-05,1.301468729057445126e-03,1.994255990652999203e-03,1.014881862526951714e-02,4.351673718532297203e-02,4.449082165581935699e-02,2.086292938786860063e-02
9.098859634042277822e-03,6.698738707256905907e-03,4.917547989333167016e-04,1.804484421975267687e-05,1.326899045827528278e-03,2.106555542571401842e-03,5.841180708153050159e-04,6.723182602758916160e-02,5.802026133035990269e-02,1.984819147465884115e-02
9.090832936515553121e-04,7.906558193369776083e-03,1.376015707144748320e-03,1.139441043940057473e-03,1.352357456647537703e-03,2.203909636184692589e-03,1.713782217632729005e-02,7.938116353403200376e-02,5.441795326240871783e-02,1.616306228321508567e-02
1.174047941519763827e-02,8.617344188651286305e-03,3.233277650853826242e-03,2.031638426613373207e-03,1.448262061433388398e-03,2.284169472855562388e-03,2.817873376829782561e-02,7.325526649761930631e-02,3.993896231698278176e-02,1.373081624723199515e-02
1.958083814811713286e-02,8.576953670463662027e-03,3.890870638744347611e-03,2.012970321872273403e-03,1.541261919809929111e-03,2.342193457323114934e-03,3.267346036888405664e-02,5.823017092741110401e-02,2.306784916912126004e-02,1.375312032991566312e-02
2.372042583382699341e-02,8.226104752517381449e-03,3.671092067034746609e-03,1.620027771592020324e-03,1.508312202498779831e-03,2.374928834759680758e-03,3.731628219451790102e-02,5.015718254072230875e-02,7.249923604737846736e-03,1.233374541402967352e-02
2.677739246998740719e-02,8.446327276582846905e-03,3.316455258677959966e-03,1.383288465660581588e-03,1.412162472075626863e-03,2.386755232265372687e-03,4.427519410689257501e-02,5.355876373635255761e-02,7.025706963210608981e-03,5.872257367077530349e-03
2.979882982556849094e-02,9.321865417445594076e-03,3.517825735193242688e-03,1.425186568697142924e-03,1.500204267980562644e-03,2.378926503270325545e-03,4.945090708054891010e-02,5.781431480046481802e-02,1.812375582091594120e-02,4.144234833120760859e-03
2.831264547547927488e-02,8.996831693896159554e-03,4.024832185896921009e-03,1.652786426727370075e-03,1.692877136190455364e-03,2.338013331377063707e-03,5.138564827178001421e-02,5.220733469705383933e-02,2.338280889491641673e-02,1.277541358556459443e-02
1.803445430389946300e-02,6.029643347658595817e-03,2.462398825416371295e-03,1.496083030621930387e-03,1.424832698993771076e-03,2.258251592165099256e-03,5.407053616141807573e-02,4.159975255880078715e-02,2.311393195161473221e-02,1.603889311992642147e-02
4.189984840259031521e-03,2.840447984074944646e-03,2.922758102069623280e-03,4.017040693839023929e-04,5.788804737475995678e-04,2.166878573608525815e-03,5.965132857061775096e-02,4.053697175971898020e-02,2.233485099010073041e-02,1.419755523286823050e-02
2.052777211081998655e-03,3.199461373465841384e-03,9.476686260791783792e-03,8.903269348726678724e-04,2.696904258868562188e-05,2.077104247368815725e-03,6.452386318969841050e-02,5.024721573677719960e-02,2.425738323479557576e-02,1.184825805784237712e-02
2.666838174633603085e-03,6.377370146734738336e-03,1.309325461931824808e-02,9.409479217559043804e-04,4.061726081298160356e-04,1.932778979694071975e-03,6.469132919138888271e-02,5.185498222748837621e-02,2.282428543152134268e-02,1.332753686743117297e-02
1.108977872136251812e-02,8.091571682045908126e-03,1.348216808948145273e-02,2.174649805296968285e-04,1.079119005187854181e-03,1.707356294371676058e-03,5.983569303299677428e-02,3.064179156524335021e-02,9.177950117599706706e-03,1.805496111465277470e-02
1.603739499198910887e-02,6.967427857852121799e-03,1.183226015384577709e-02,1.130025662354672625e-03,1.178902803910327098e-03,1.524593027517890179e-03,5.099848653704958795e-02,1.130711337762257355e-03,1.353873531744114421e-02,2.239370398563410650e-02
1.567045792215996866e-02,5.654970805676770573e-03,6.973125248101564623e-03,1.146958762367590286e-03,8.308378433664148589e-04,1.450252147044149608e-03,4.003309147796865058e-02,1.748404881943832131e-02,3.070235093896385090e-02,2.498702067331246349e-02
9.110326389539891850e-03,5.969423393716827980e-03,2.036041728370290016e-04,8.925808027079814872e-04,5.996552929932892888e-04,1.228494472397474984e-03,3.260053376049109469e-02,1.011448224506211226e-02,3.318364583681399776e-02,2.750382622009060404e-02
2.960358560038864849e-03,6.995514509097441706e-03,1.292214452259101559e-03,7.810931737394279659e-04,5.555726545420983098e-04,7.194106837128326319e-04,3.607989810864419000e-02,7.697745752949342393e-03,2.521500750993432502e-02,3.062735806402134414e-02
1.305173173708146402e-02,7.617773074846409011e-03,6.500902088747905969e-03,7.452139341110706073e-04,4.582157980830523251e-04,4.789114010429440754e-04,5.059943290734560811e-02,2.535727979992873429e-02,1.444069430250845797e-02,3.182688068840712481e-02
1.340747248187497236e-02,7.617709591699876881e-03,1.748967950382359152e-02,9.871106620395980833e-04,2.706929848398280727e-04,8.525948871277325234e-04,6.275209614954183057e-02,4.286009259052798309e-02,3.073754515085525604e-03,2.841281747747676639e-02
9.249920481141180734e-03,6.823619054614959642e-03,2.406037472485513320e-02,1.351927610615410611e-03,1.071087155575790422e-04,6.062816604947766745e-04,5.283774352339291186e-02,5.294545477895430674e-02,8.497724866991117690e-03,2.244145503396271363e-02
1.459357239740476618e-02,5.287420617222447772e-03,2.602477497908884524e-02,6.073687614087759298e-04,1.069187881050078035e-05,1.601830099003772028e-03,1.429911300174531961e-02,4.044416459609982001e-02,1.651064766009359766e-02,2.073958384657051748e-02
3.355526248527911093e-02,2.458326113394164111e-03,2.638987891620124537e-02,1.747700259981489279e-03,1.329538186743553843e-04,4.304985752087266485e-03,3.526709718547723499e-02,8.737631807848146928e-03,1.757663883110293854e-02,2.828061916865814984e-02
5.500959531141019071e-02,5.101051401685356528e-03,2.518818331059858098e-02,3.668961957289746702e-03,2.679247060904938046e-04,4.544344773239525001e-03,6.841703857809165734e-02,1.443671723172558832e-02,1.461903058771911804e-02,4.199681700832221670e-02
6.549759791410114662e-02,2.067392557607458659e-02,2.019686068357876355e-02,2.840942373250901921e-03,3.899032459589009620e-04,2.317211720836904500e-03,7.160195402214769578e-02,7.362435699758402771e-03,1.383539539412743762e-02,5.254833359150347383e-02
6.052786587700054177e-02,3.949751265883931495e-02,8.926787184526508920e-03,1.204131594397493134e-04,4.928113467287393700e-04,5.769688238533281915e-04,5.151460801831329872e-02,2.535507087055084707e-02,1.682710793424564699e-02,5.247134780704654222e-02
4.500130460386148057e-02,4.968783354607166081e-02,8.450593970067997451e-03,1.681002903400663755e-03,5.871286324576798898e-04,7.848954886525919949e-04,2.450870353882180636e-02,6.651998155494134868e-02,2.002619289593630253e-02,4.249166872996224670e-02
2.790915840160361136e-02,4.510977358939680104e-02,2.452416356267671585e-02,1.678242824606620979e-03,6.747989191577970745e-04,1.594132852098606792e-03,4.759435694613983747e-03,1.030224015818953093e-01,2.079509558193601282e-02,2.974952185461234716e-02
1.584773064742688031e-02,3.180310946124743215e-02,2.941886547368900012e-02,1.223299528547236534e-03,7.503771961978126506e-04,1.766200784805501073e-03,3.212254827672368033e-03,1.239707523248994442e-01,2.019074365603831106e-02,1.984055336898998129e-02
9.202950644602159516e-03,1.797320090124673864e-02,2.475008289876850717e-02,1.246848952358085242e-03,8.128142465446137454e-04,1.642658734702707275e-03,5.203124450213752507e-03,1.193312028275575060e-01,2.027259046844738510e-02,1.222718598288698513e-02
4.618556197360819751e-03,5.069951927974917019e-03,2.393708577847802194e-02,1.494559554878606726e-03,8.650694725686393794e-04,1.775163343467887336e-03,8.899128329478258118e-03,9.146155611198694690e-02,2.127866955243960106e-02,4.341079924503185236e-03
8.486929424484776149e-04,5.817056415354793231e-03,3.321124432382477343e-02,1.670542783605743781e-03,9.085502482804735935e-04,2.020596004092756453e-03,1.478042318644295743e-02,5.714368492936575811e-02,2.163639835634803207e-02,3.620469807302219289e-03
6.120698143267698857e-04,7.652382660814652238e-03,4.279193210082099519e-02,1.661989768010376217e-03,9.431791315443047901e-04,2.122243815015860575e-03,1.659715709746089826e-02,2.856592274236805298e-02,2.058639833463098492e-02,1.094481836475769999e-02
6.360944108777011156e-03,3.349289431091707556e-03,4.346246605028967341e-02,1.347717504756159842e-03,9.700071796817055477e-04,2.144869955296622825e-03,8.809719000509594680e-03,2.766300555792938331e-03,2.043447145741913301e-02,1.879103384332104706e-02
1.626037130962621619e-02,1.873144069945357690e-02,3.994252317327828122e-02,1.237183885385590570e-03,9.912055105625321334e-04,2.208396549007803685e-03,8.254200057734698698e-03,2.430298213222558193e-02,2.298971125006533250e-02,2.627312108105691810e-02
2.577642595520647853e-02,2.667924719692624583e-02,3.852195404778632065e-02,1.983141988147695510e-03,1.008680428773465164e-03,2.284848327165473012e-03,2.872139131826711295e-02,4.830348853359312661e-02,2.295147999260884961e-02,2.922235772117059288e-02
3.094691152940519732e-02,2.458676390539075995e-02,3.391000836914900840e-02,2.307812032582288227e-03,1.023901713326209537e-03,2.324986010145985420e-03,4.367921812038948193e-02,6.513669918419850990e-02,1.150966381661108241e-02,2.702257029269343122e-02
2.838547416596588768e-02,1.641231043773964601e-02,2.144019444224372004e-02,2.710311924526277554e-04,1.038687986132657247e-03,2.346186405304622868e-03,4.531315210280417727e-02,7.305816781060119058e-02,9.937622896167657566e-03,2.528809783077206816e-02
1.645334534490363806e-02,4.134794201845532272e-03,1.105881247221979571e-02,5.120589564496945759e-03,1.055415813981547182e-03,2.364041728723181076e-03,3.466599300748225698e-02,6.695900391076389790e-02,2.735744706251368175e-02,2.786135571912309872e-02
1.120010652569118810e-04,1.098879450283265884e-02,1.353717635317134606e-02,7.877818225544969827e-03,1.076119877770621109e-03,2.368495992391049087e-03,2.422328327198187969e-02,4.760673957989106780e-02,3.005897410405459699e-02,3.135456553948996056e-02
1.041816747852277597e-02,2.324575969829633867e-02,2.173113686447949305e-02,6.132294533161700492e-03,1.101863304531876296e-03,2.377486305603674147e-03,2.565212144710876316e-02,3.341432252091425248e-02,2.173524091491567736e-02,3.068935573501235803e-02
1.034055173114163673e-02,2.572934354966693524e-02,2.145887237216662080e-02,2.487604682319341249e-03,1.134021617858003506e-03,2.410304552834657225e-03,3.781376263251019776e-02,4.493653351802307655e-02,1.155548225299645425e-02,2.523083806440786989e-02
4.805055991186303090e-03,1.814312400468644226e-02,1.429870519693474118e-02,1.629396274220326700e-04,1.175471093335123899e-03,2.414014269757126709e-03,5.329801465695014479e-02,7.670715432600486161e-02,1.991871094028381528e-03,1.762092668642519303e-02
3.222969506714696251e-04,7.215237625845517117e-03,1.395144607379214530e-02,8.091159184703353852e-04,1.227916523605201852e-03,2.355570352880971812e-03,6.901108296469277148e-02,9.990758069475373648e-02,8.604864242457956752e-03,1.110035708707696363e-02
1.176299008569582985e-03,4.129198898994938111e-04,2.338575411867632389e-02,1.254321925631747981e-03,1.289136634922019228e-03,2.362102763876635595e-03,8.220106790988107592e-02,9.779727044010415316e-02,1.630706309430183382e-02,8.516971620527339498e-03
1.697393940975143022e-03,2.681810580830564384e-03,3.070377886184608857e-02,4.464634326425409583e-04,1.358382219140526681e-03,2.510024070437987930e-03,8.525124163090286311e-02,8.386558859174782221e-02,1.280302837216634911e-02,9.779830607608756485e-03
9.784203327963229488e-03,9.234467971456050261e-04,2.866959787104062310e-02,2.035648010549203583e-03,1.442273742116609260e-03,2.525594481055202113e-03,7.526720408972378817e-02,7.774551081569992805e-02,2.888906178427355469e-03,1.103854312028563697e-02
1.663714784295293458e-02,1.591949968090922802e-03,2.389631334833318063e-02,5.033188594164645507e-03,1.543374278091294051e-03,2.228931050593806890e-03,6.434914574376177088e-02,8.076342876889709699e-02,2.091430412608386025e-02,9.845860595638895527e-03
1.204544658892449903e-02,1.159441203066962321e-03,2.099995021788695834e-02,7.690581991840240300e-03,1.647226975233404781e-03,2.235614874271525318e-03,6.923549090157754549e-02,8.589637919431186708e-02,3.178506150612981501e-02,8.885013045687350369e-03
3.361926633633628096e-03,2.474928178207564528e-03,1.244317023980862948e-02,9.826346964226481337e-03,1.746354790134472049e-03,3.240543715937796703e-03,8.888360143845722150e-02,9.255900246057563452e-02,3.500626844262022530e-02,1.164161681293851905e-02
1.511148166028846752e-02,5.201124641754565833e-03,4.972285020181178676e-03,1.007999018393709520e-02,1.868552480007435596e-03,4.526439769719205197e-03,1.022799796140200779e-01,9.734824764244784379e-02,3.411838868891126086e-02,1.717162115549765097e-02
1.070012181951805058e-02,3.355490583745468665e-03,1.952091096743653956e-02,7.022992475391657066e-03,2.026393535339689710e-03,4.562514362368975257e-03,9.422494221225857780e-02,8.611874212700729170e-02,3.019120630930835492e-02,2.113554246334430758e-02
7.771450498634671807e-03,2.532352763798465314e-03,2.599117640759237430e-02,2.230355256692567213e-03,2.155529474573231619e-03,3.278910783271453671e-03,7.241197408355991294e-02,4.965916486715548500e-02,2.345540133979152897e-02,1.989874433087278349e-02
2.971418441578424149e-02,7.673668756291667122e-03,3.955419710281836421e-02,9.143428283847334845e-04,2.220983607945456722e-03,2.221889858666578274e-03,5.070366454036619175e-02,9.402432206111876328e-04,1.574740955301915865e-02,1.368375592004571033e-02
4.770307867871269314e-02,4.755840613415440732e-03,6.880894621679389811e-02,1.345155815481740734e-03,2.351934888211079308e-03,2.278634442735233325e-03,2.945885094120442860e-02,4.275648243255860542e-02,8.574260780463246329e-03,7.230973277608670341e-03
5.796898096820382595e-02,9.558552011805549267e-03,9.367555008548335282e-02,8.394046849073713524e-04,2.618502293026180993e-03,2.672277878928458472e-03,4.784910545342431661e-03,6.188031368067883897e-02,2.099189351377496546e-03,5.476916313425486162e-03
5.595875897361146656e-02,2.742616958313777442e-02,9.103601946316429439e-02,9.984859252807839775e-04,2.735322345663942015e-03,2.441551739713029249e-03,1.611631150791051695e-02,6.286186195694865031e-02,3.236527811108633711e-03,7.712286866501157773e-03
4.069000736935608764e-02,3.505531199722241448e-02,6.653564726578817257e-02,1.632117976566077990e-03,2.523881646848165697e-03,1.940132524567865285e-03,2.127757833367935683e-02,5.452800227837407282e-02,6.467746638294570756e-03,9.357357066024229661e-03
2.063925357490588308e-02,2.742162839985380282e-02,4.276363221126192049e-02,1.808250478479664922e-03,2.612496551264016382e-03,2.479322297329725460e-03,4.037364115961007173e-03,2.663577586072708378e-02,7.077756449246341668e-03,9.529469852823036630e-03
5.569455522378323822e-03,1.324239738084413524e-02,2.833479331993642505e-02,1.255950207089687014e-03,3.685286961799412106e-03,4.807389938541306758e-03,3.851824583482228032e-02,4.348164709501767256e-02,5.457926873994007472e-03,1.162906625767327895e-02
5.193311040836258788e-03,4.680884985197859664e-03,1.419103749634731057e-02,4.758970293353518297e-04,4.991701451684177337e-03,8.363809448753999065e-03,9.937170045544449493e-02,1.484154166302588673e-01,4.096125266919471708e-03,1.612970483003226332e-02
1.680174924184531932e-02,5.324845308372744800e-03,6.627420566151416732e-03,3.386305140923922207e-04,5.018051058217689285e-03,1.188232867615277022e-02,1.504247550932721056e-01,2.359939629631257196e-01,6.359156026053589331e-03,1.877276367903981530e-02
2.592643614255927750e-02,8.457408315804611221e-03,2.832220668071585776e-02,2.108064587168117718e-03,3.762716965852630664e-03,1.409458149394450521e-02,1.610304376339072585e-01,2.624251616670604803e-01,9.343041932620905696e-03,1.672673195934746421e-02
2.590064856000560620e-02,5.500153023108833236e-03,3.919903010126356280e-02,5.969325054132933531e-03,2.736644199729720058e-03,1.431532144756122484e-02,1.350745184502085139e-01,2.422007979261159016e-01,2.001205859535652547e-03,1.161226750909944740e-02
2.161945273498198233e-02,4.949716885920274478e-03,2.985689630229126229e-02,1.136198158864037619e-02,2.681786370320760841e-03,1.330084921385518530e-02,1.085102752760005451e-01,2.180028327590242954e-01,2.096163951924675736e-02,6.486784423369243088e-03
2.628323347791733031e-02,1.718604987461678710e-02,2.734261173191233039e-03,1.561650246020024162e-02,2.898299599208454570e-03,1.251179577569477841e-02,1.028498842783805711e-01,2.015391793098346429e-01,4.745859765835688804e-02,3.525986856278816566e-03
4.231711123945555708e-02,2.581002044418245420e-02,4.821327425913565778e-02,1.640882756135217044e-02,2.758391430530316921e-03,1.154159468272483204e-02,1.014232304303771676e-01,1.756087543198074363e-01,6.018674505755927662e-02,3.508830869591600225e-03
5.639490352929611705e-02,3.033367110088155960e-02,8.237038735933106814e-02,1.449185229686657250e-02,2.460814227485727708e-03,8.260743021825799060e-03,7.916630933090018640e-02,1.365749811620319276e-01,5.607053830960222890e-02,5.034216729169534860e-03
5.691239149341601605e-02,3.308328180002465674e-02,8.656845294865676832e-02,1.257651056818800094e-02,2.276904890504331900e-03,2.763769165425484630e-03,3.590772231848153584e-02,1.011932044911696693e-01,4.465875577454620632e-02,5.741048724808222453e-03
4.731491667963888537e-02,3.529090271323075817e-02,6.671870830094951688e-02,1.166724361568958687e-02,2.079735194275027146e-03,1.435560874699736041e-03,7.856055220947462392e-03,7.921827211023368953e-02,3.299554861109712384e-02,5.126036734417732839e-03
3.708296048249794946e-02,3.632387599616869467e-02,4.298980126995807782e-02,1.044760491854571441e-02,1.757916943402576537e-03,1.741666405094421336e-03,3.133579959484753680e-02,6.344857988269374249e-02,2.131241140030813025e-02,4.198975207279922149e-03
2.757405253477154816e-02,3.618566758081269430e-02,2.490051784887099481e-02,7.795664951182427853e-03,1.460398514770884677e-03,3.974221475883585580e-04,2.596606257907391191e-02,4.420769161320743657e-02,9.358661017939346946e-03,2.867073059544474750e-03
1.413712260686733092e-02,3.649741531801196925e-02,7.544057467869314318e-03,3.655959569987022283e-03,1.210727840825474985e-03,1.740038576931755149e-03,4.177771398084242915e-03,1.879325198709175249e-02,1.083274152744907824e-03,2.863698321165403541e-04
3.203614655543773806e-03,3.661855574699998672e-02,1.244222276052390531e-02,1.668207036898439709e-03,7.452809083067964959e-04,2.013134920148467811e-04,3.562972859485171156e-03,1.308542185579655501e-02,8.645183887039394055e-03,2.940193922903000349e-03
1.918483186946607841e-02,3.095008565655361921e-02,3.015282079229485157e-02,6.932963899899766136e-03,1.060485862391528694e-04,4.320954090215161844e-03,2.188144856330156637e-02,5.161155950064300751e-02,1.321000222605335506e-02,5.723695524381876461e-03
2.941347716763902109e-02,1.444910425182853453e-02,4.091522859226609521e-02,9.991041093449995122e-03,1.179618227202216521e-04,8.930474293332017408e-03,5.969308375417386320e-02,8.913502738675274650e-02,1.524248671306624968e-02,8.842998827304632270e-03
3.024362593841892211e-02,8.916148276482547402e-03,4.468865463328287185e-02,1.030130479216811827e-02,2.107663858247748332e-04,8.569961601096158163e-03,6.797716762300332061e-02,1.085483850647853271e-01,1.583833676046131345e-02,1.305588900794990223e-02
1.915077433085592834e-02,2.566366948034419851e-02,3.906359228140508788e-02,9.834320139908422215e-03,1.856056699579665815e-04,1.724722262950609351e-03,3.616693795826769059e-02,9.933493216227244627e-02,1.630275142224698812e-02,1.567785770030566753e-02
2.513139752021525952e-03,2.392838665541760501e-02,1.804903428617854466e-02,1.017062888251508632e-02,8.322231467493103937e-04,6.104683857373582358e-03,1.181322761411193484e-03,7.287159051498261209e-02,1.709921864096905150e-02,1.375389070667202597e-02
5.584060194422649052e-03,8.024350452956883345e-03,1.371177421293563389e-02,1.096829595295642674e-02,2.121243334399673837e-03,8.279885313197761845e-03,8.456697256884200542e-03,5.650591502499426738e-02,1.790324486053471165e-02,1.039804223877560836e-02
8.473530857000941734e-04,2.676048278750471372e-03,3.623892824006087754e-02,1.203350711676883129e-02,2.811954186158749196e-03,4.354603013514114600e-03,1.706367518645559092e-02,7.213398455539123122e-02,1.850288385756135995e-02,1.170218148809359753e-02
1.325786089811316175e-02,3.052950563513039638e-03,3.799960545959400748e-02,1.340485631681386826e-02,3.206974330752812314e-03,1.673050810838256491e-03,5.946464002127234416e-02,1.160743442945992576e-01,1.903377191187756098e-02,1.692920059174988015e-02
2.091152438421251675e-02,1.272233723257553198e-02,3.406046792426600800e-02,1.295587922659957245e-02,3.841113782078959052e-03,7.380611124215660790e-03,1.025743953385258728e-01,1.568861653645707011e-01,1.959940096319748651e-02,1.909298007145065340e-02
