2.448976848813943889e-03,1.195889907916249384e-01,4.658187451148955265e-03,1.181899682191779079e-02,6.431963603504370353e-03,1.390573653205485864e-02,1.476430701864453188e-01,8.550475777856027249e-02,1.153119128695694919e-02,6.396623464337733433e-02
1.218619635651535743e-04,1.204606307698255635e-01,1.093414718113503575e-03,1.276839433524272829e-02,5.339242837347843093e-03,4.949714089392257509e-03,1.126799818086842292e-01,9.851132114602806356e-02,7.712153022443428430e-03,6.392444109051043100e-02
3.997683030214204541e-03,1.085262344545682434e-01,4.838477283659593092e-03,1.391929160271018762e-02,4.162144772942917570e-03,3.354663878594725535e-03,7.854346900577530155e-02,1.098789592137999482e-01,2.016249695893715041e-02,5.230930595259560001e-02
7.343682917402002269e-03,8.794742228545503193e-02,1.162348198038892430e-02,1.525806109144113402e-02,2.852147390863377010e-03,1.047730064699015778e-02,3.429252004368620044e-02,1.113787594152525623e-01,1.833514190636982913e-02,4.364956667188371608e-02
7.549315916241207923e-03,7.103341270054792933e-02,1.250893751511053358e-02,1.627193417844027476e-02,1.557151703780393229e-03,1.584531861580309314e-02,1.111260857138518868e-02,9.683931228097880650e-02,1.040078581374799353e-02,5.227362022842413358e-02
5.420156726807516707e-03,6.082914303655758553e-02,2.955942269337600431e-03,1.698335892975798983e-02,3.799003816106833928e-04,1.970218402309075953e-02,4.759052839550820951e-02,7.527163427316217736e-02,9.930417827845341300e-03,7.955850947299254738e-02
3.599887545498997067e-03,5.147981530878130429e-02,1.054980440575647646e-02,1.852266376274934456e-02,9.685746973727646109e-04,2.464988603210711837e-02,8.456144401716561565e-02,6.533671933802198684e-02,1.549048528078252746e-02,1.100974841480779065e-01
3.337752831332823147e-03,4.692899749877763038e-02,1.665348455053282384e-02,2.086745717763913155e-02,2.674603454843733213e-03,3.205099859585052585e-02,1.305803417003495448e-01,7.319367859784306485e-02,1.324014062482288534e-02,1.151385624504423638e-01
3.998706419921421729e-03,5.815391322418749648e-02,1.408220368678059567e-02,2.089743150021196316e-02,4.056996785047481228e-03,3.826934810376422802e-02,1.714381455095877471e-01,8.224612016487123367e-02,4.091586468360253713e-03,7.830124507130920009e-02
4.412784878410150498e-03,7.520599383929474357e-02,1.238007738722426108e-02,1.593132277553441917e-02,4.384045733952431426e-03,3.938945842870997943e-02,1.904998975150891394e-01,7.117482054014613591e-02,8.890268039750001683e-03,2.292542699936173101e-02
